model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,34,-0.4039,0.3034,0.2221,0.3003,0.2647,0.3018,0.0812,0.003,0.0387,0.0015,0.4658,0.06
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,34,-2.8809,0.6896,0.5089,0.7442,0.6338,0.7426,0.1807,0.0546,0.0558,0.0531,0.4658,0.06
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,34,-3.0333,0.5785,0.5061,0.6531,0.5862,0.6561,0.0724,0.0746,0.0077,0.0776,0.4658,0.06
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,34,-1.7518,0.6631,0.492,0.6887,0.5978,0.69,0.1711,0.0255,0.0654,0.0268,0.4658,0.06
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,34,-3.2656,0.6508,0.4911,0.6404,0.5719,0.6423,0.1597,0.0104,0.0789,0.0085,0.4658,0.06
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,34,-1.1378,0.6032,0.4217,0.5305,0.48,0.5308,0.1814,0.0727,0.1232,0.0724,0.4658,0.06
cohere/command,MMLU-Lite,MMLU-Lite,567,34,-3.0708,0.522,0.4302,0.5241,0.4812,0.5256,0.0919,0.002,0.0409,0.0036,0.4658,0.06
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,34,-1.6781,0.5309,0.3899,0.5346,0.4662,0.5328,0.141,0.0037,0.0646,0.0019,0.4658,0.06
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,34,-1.3874,0.776,0.5614,0.7782,0.6782,0.78,0.2146,0.0022,0.0978,0.004,0.4658,0.06
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,34,-3.9076,0.7954,0.5314,0.7758,0.6623,0.7764,0.264,0.0196,0.1331,0.0191,0.4658,0.06
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,34,-2.4625,0.5785,0.4611,0.6288,0.5512,0.6298,0.1174,0.0503,0.0273,0.0513,0.4658,0.06
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,34,-1.1877,0.4127,0.3261,0.4325,0.3822,0.431,0.0866,0.0198,0.0305,0.0183,0.4658,0.06
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,34,-2.5485,0.7637,0.5014,0.7014,0.6087,0.7023,0.2623,0.0623,0.1549,0.0614,0.4658,0.06
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,34,-3.0183,0.6684,0.4733,0.6479,0.5665,0.6477,0.1951,0.0206,0.102,0.0207,0.4658,0.06
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,34,-1.1304,0.5802,0.5192,0.6076,0.5699,0.6141,0.061,0.0274,0.0103,0.0339,0.4658,0.06
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,34,-1.2487,0.7125,0.5736,0.7112,0.6508,0.7181,0.139,0.0013,0.0617,0.0056,0.4658,0.06
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,34,-4.5641,0.7372,0.4883,0.6715,0.5859,0.671,0.2489,0.0657,0.1513,0.0662,0.4658,0.06
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,34,-6.1981,0.7125,0.5127,0.6946,0.61,0.6948,0.1999,0.0179,0.1025,0.0177,0.4658,0.06
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,34,-8.634,0.7549,0.5061,0.7223,0.6208,0.7209,0.2488,0.0326,0.134,0.034,0.4658,0.06
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,34,-1.3988,0.5661,0.4311,0.6182,0.5304,0.617,0.135,0.0521,0.0357,0.0508,0.4658,0.06
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,34,-5.4176,0.6473,0.4986,0.7249,0.6186,0.7231,0.1487,0.0776,0.0287,0.0759,0.4658,0.06
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,34,-1.8392,0.5591,0.3927,0.4753,0.4377,0.477,0.1664,0.0838,0.1213,0.0821,0.4658,0.06
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,16,-0.4039,0.284,0.0497,0.3165,0.1935,0.3142,0.2343,0.0325,0.0905,0.0302,0.4565,0.032
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,16,-2.8809,0.948,0.3383,0.9455,0.6692,0.9471,0.6097,0.0025,0.2788,0.0009,0.4565,0.032
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,16,-3.0333,0.89,0.3074,0.9029,0.6304,0.9017,0.5826,0.0129,0.2596,0.0117,0.4565,0.032
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,16,-1.7518,0.838,0.3055,0.8775,0.6174,0.8793,0.5325,0.0395,0.2206,0.0413,0.4565,0.032
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,16,-3.2656,0.918,0.2887,0.8976,0.6191,0.8966,0.6293,0.0204,0.2989,0.0214,0.4565,0.032
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,16,-1.1378,0.828,0.1987,0.7069,0.4743,0.7057,0.6293,0.1211,0.3537,0.1223,0.4565,0.032
cohere/command,OpenBookQA,OpenBookQA,500,16,-3.0708,0.774,0.2306,0.7768,0.5272,0.7764,0.5434,0.0028,0.2468,0.0024,0.4565,0.032
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,16,-1.6781,0.788,0.2399,0.7236,0.5031,0.7241,0.5481,0.0644,0.2849,0.0639,0.4565,0.032
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,16,-1.3874,0.902,0.3093,0.9172,0.6394,0.9166,0.5927,0.0152,0.2626,0.0146,0.4565,0.032
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,16,-3.9076,0.952,0.3252,0.9425,0.6608,0.9426,0.6268,0.0095,0.2912,0.0094,0.4565,0.032
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,16,-2.4625,0.838,0.3093,0.8785,0.6194,0.8799,0.5287,0.0405,0.2186,0.0419,0.4565,0.032
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,16,-1.1877,0.544,0.1846,0.6128,0.4189,0.6157,0.3594,0.0688,0.1251,0.0717,0.4565,0.032
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,-2.5485,0.94,0.3037,0.9179,0.6368,0.9166,0.6363,0.0221,0.3032,0.0234,0.4565,0.032
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,16,-3.0183,0.916,0.2915,0.9023,0.6227,0.9009,0.6245,0.0137,0.2933,0.0151,0.4565,0.032
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,16,-1.1304,0.776,0.2024,0.8,0.5241,0.7942,0.5736,0.024,0.2519,0.0182,0.4565,0.032
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,16,-1.2487,0.882,0.268,0.8879,0.603,0.8842,0.614,0.0059,0.279,0.0022,0.4565,0.032
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,16,-4.5641,0.96,0.3093,0.9116,0.6364,0.9112,0.6507,0.0484,0.3236,0.0488,0.4565,0.032
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,16,-6.1981,0.97,0.3252,0.9367,0.6582,0.9378,0.6448,0.0333,0.3118,0.0322,0.4565,0.032
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,16,-8.634,0.966,0.3383,0.9632,0.6784,0.964,0.6277,0.0028,0.2876,0.002,0.4565,0.032
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,16,-1.3988,0.796,0.2624,0.8151,0.5627,0.8149,0.5336,0.0191,0.2333,0.0189,0.4565,0.032
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,16,-5.4176,0.93,0.3383,0.954,0.6735,0.955,0.5917,0.024,0.2565,0.025,0.4565,0.032
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,16,-1.8392,0.806,0.1874,0.7053,0.4679,0.7034,0.6186,0.1007,0.3381,0.1026,0.4565,0.032
