model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5964,0.746,0.7986,0.6173,0.7709,0.6425,0.0526,0.1287,0.0249,0.1035,0.8224,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8019,0.0801,0.1098,0.2419,0.1307,0.2272,0.0297,0.1618,0.0506,0.1471,0.8224,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.0014,0.4256,0.357,0.4903,0.3794,0.4832,0.0686,0.0647,0.0462,0.0576,0.8224,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.284,0.8101,0.8719,0.7166,0.847,0.732,0.0618,0.0935,0.0369,0.0781,0.8224,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0425,0.6957,0.6751,0.5994,0.6641,0.6136,0.0206,0.0963,0.0315,0.0821,0.8224,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5914,0.8261,0.8696,0.8152,0.8613,0.823,0.0435,0.0108,0.0352,0.0031,0.8224,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.4527,0.9245,0.9519,0.8394,0.9345,0.8539,0.0275,0.0851,0.01,0.0706,0.8224,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1759,0.7872,0.8238,0.6705,0.7991,0.6845,0.0366,0.1167,0.0119,0.1027,0.8224,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1762,0.7689,0.8169,0.6588,0.7916,0.6741,0.0481,0.1101,0.0227,0.0948,0.8224,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.461,0.4416,0.5492,0.5471,0.5484,0.5449,0.1076,0.1054,0.1068,0.1033,0.8224,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.6508,0.3638,0.4119,0.4993,0.4265,0.4941,0.0481,0.1354,0.0626,0.1302,0.8224,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4086,0.8604,0.8581,0.7786,0.8457,0.7883,0.0023,0.0818,0.0147,0.0722,0.8224,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.257,0.3135,0.3341,0.3849,0.3431,0.3849,0.0206,0.0714,0.0296,0.0714,0.8224,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5666,0.3478,0.2769,0.4196,0.2999,0.4064,0.0709,0.0718,0.0479,0.0586,0.8224,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.218,0.8398,0.8764,0.7871,0.8629,0.8004,0.0366,0.0527,0.0231,0.0394,0.8224,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7571,0.8856,0.9428,0.7172,0.9071,0.742,0.0572,0.1684,0.0215,0.1436,0.8224,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0186,0.627,0.6476,0.672,0.6519,0.6721,0.0206,0.045,0.0249,0.0451,0.8224,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0774,0.8673,0.9039,0.6604,0.865,0.6852,0.0366,0.2068,0.0022,0.1821,0.8224,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.1128,0.5927,0.7941,0.5898,0.7611,0.6083,0.2014,0.0029,0.1684,0.0156,0.8224,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4475,0.0503,0.0343,0.2079,0.062,0.1904,0.016,0.1575,0.0117,0.14,0.8224,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.5404,0.8169,0.8032,0.7509,0.7954,0.7591,0.0137,0.066,0.0216,0.0578,0.8224,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.2056,0.6476,0.8078,0.6396,0.781,0.6568,0.1602,0.008,0.1334,0.0092,0.8224,0.1144
