model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5074,0.69,0.721,0.6041,0.7132,0.607,0.031,0.0859,0.0232,0.083,0.9314,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5141,0.137,0.067,0.1308,0.0711,0.127,0.07,0.0062,0.0659,0.01,0.9314,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1462,0.67,0.733,0.4712,0.7157,0.4805,0.063,0.1988,0.0457,0.1895,0.9314,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7673,0.829,0.796,0.6093,0.7836,0.6157,0.033,0.2197,0.0454,0.2133,0.9314,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0945,0.604,0.53,0.4689,0.5259,0.47,0.074,0.1351,0.0781,0.134,0.9314,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5618,0.949,0.968,0.8141,0.9578,0.8195,0.019,0.1349,0.0088,0.1295,0.9314,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3745,0.956,0.97,0.8331,0.9609,0.8377,0.014,0.1229,0.0049,0.1183,0.9314,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0102,0.812,0.803,0.6029,0.7897,0.6094,0.009,0.2091,0.0223,0.2026,0.9314,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0555,0.762,0.769,0.5798,0.7563,0.5846,0.007,0.1822,0.0057,0.1774,0.9314,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2902,0.61,0.596,0.4653,0.5871,0.4668,0.014,0.1447,0.0229,0.1432,0.9314,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5793,0.567,0.468,0.3431,0.4597,0.3475,0.099,0.2239,0.1073,0.2195,0.9314,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3833,0.949,0.953,0.77,0.9409,0.7766,0.004,0.179,0.0081,0.1724,0.9314,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2478,0.581,0.601,0.3753,0.586,0.3824,0.02,0.2057,0.005,0.1986,0.9314,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8663,0.377,0.333,0.2486,0.3274,0.2509,0.044,0.1284,0.0496,0.1261,0.9314,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2417,0.932,0.938,0.78,0.9275,0.7851,0.006,0.152,0.0045,0.1469,0.9314,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7142,0.668,0.708,0.6332,0.7028,0.6325,0.04,0.0348,0.0348,0.0355,0.9314,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0299,0.815,0.704,0.6339,0.6993,0.6348,0.111,0.1811,0.1157,0.1802,0.9314,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0911,0.83,0.842,0.6222,0.8274,0.6298,0.012,0.2078,0.0026,0.2002,0.9314,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1466,0.768,0.758,0.5341,0.7431,0.5414,0.01,0.2339,0.0249,0.2266,0.9314,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6574,0.055,0.037,0.1469,0.0442,0.1414,0.018,0.0919,0.0108,0.0864,0.9314,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4524,0.905,0.903,0.7362,0.892,0.7424,0.002,0.1688,0.013,0.1626,0.9314,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2597,0.735,0.668,0.5432,0.6596,0.5457,0.067,0.1918,0.0754,0.1893,0.9314,0.05
