model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1128,0.69,0.727,0.5994,0.7161,0.5986,0.037,0.0906,0.0261,0.0914,0.9148,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3643,0.137,0.167,0.5622,0.1989,0.5412,0.03,0.4252,0.0619,0.4042,0.9148,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1324,0.67,0.65,0.6354,0.6484,0.6309,0.02,0.0346,0.0216,0.0391,0.9148,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6088,0.829,0.905,0.6367,0.8825,0.6405,0.076,0.1923,0.0535,0.1885,0.9148,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.411,0.604,0.546,0.6357,0.5532,0.6303,0.058,0.0317,0.0508,0.0263,0.9148,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.944,0.949,0.978,0.6696,0.9522,0.6752,0.029,0.2794,0.0032,0.2738,0.9148,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1324,0.956,0.957,0.6879,0.9342,0.6893,0.001,0.2681,0.0218,0.2667,0.9148,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3182,0.812,0.761,0.6738,0.7534,0.6721,0.051,0.1382,0.0586,0.1399,0.9148,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4355,0.762,0.761,0.6703,0.753,0.6675,0.001,0.0917,0.009,0.0945,0.9148,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0485,0.61,0.722,0.6555,0.7163,0.6553,0.112,0.0455,0.1063,0.0453,0.9148,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0459,0.567,0.605,0.6565,0.6088,0.6493,0.038,0.0895,0.0418,0.0823,0.9148,0.05
