model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.4432,0.69,0.0679,0.663,0.3226,0.6644,0.6221,0.027,0.3674,0.0256,0.573,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3909,0.137,0.0256,0.3266,0.1539,0.3262,0.1114,0.1896,0.0169,0.1892,0.573,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.2811,0.67,0.0739,0.5756,0.2888,0.5773,0.5961,0.0944,0.3812,0.0927,0.573,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3374,0.829,0.0583,0.6997,0.3323,0.7001,0.7707,0.1293,0.4967,0.1289,0.573,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7619,0.604,0.0423,0.4553,0.2187,0.4554,0.5617,0.1487,0.3853,0.1486,0.573,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.4207,0.949,0.0859,0.7653,0.3767,0.767,0.8631,0.1837,0.5723,0.182,0.573,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,0.7091,0.956,0.0859,0.7562,0.3729,0.7579,0.8701,0.1998,0.5831,0.1981,0.573,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2543,0.812,0.0836,0.7336,0.3618,0.735,0.7284,0.0784,0.4502,0.077,0.573,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,1.375,0.762,0.0859,0.709,0.3527,0.7107,0.6761,0.053,0.4093,0.0513,0.573,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0242,0.61,0.0571,0.5887,0.2841,0.5886,0.5529,0.0213,0.3259,0.0214,0.573,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4202,0.567,0.0256,0.481,0.2193,0.4792,0.5414,0.086,0.3477,0.0878,0.573,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.839,0.949,0.0859,0.7668,0.3773,0.7683,0.8631,0.1822,0.5717,0.1807,0.573,0.008
