model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,2.9528,0.69,0.0563,0.659,0.2797,0.6588,0.6337,0.031,0.4103,0.0312,0.6292,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,2.3256,0.137,0.0,0.1609,0.0594,0.1602,0.137,0.0239,0.0776,0.0232,0.6292,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-3.5648,0.67,0.0584,0.503,0.2237,0.504,0.6116,0.167,0.4463,0.166,0.6292,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-4.2138,0.829,0.0476,0.5877,0.2478,0.5877,0.7814,0.2413,0.5812,0.2413,0.6292,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-2.8826,0.604,0.0605,0.5982,0.2601,0.5989,0.5435,0.0058,0.3439,0.0051,0.6292,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-3.8723,0.949,0.0736,0.7875,0.3383,0.7875,0.8754,0.1615,0.6107,0.1615,0.6292,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7539,0.956,0.086,0.8839,0.3823,0.8852,0.87,0.0721,0.5737,0.0708,0.6292,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-3.8669,0.812,0.0732,0.6524,0.2884,0.6536,0.7388,0.1596,0.5236,0.1584,0.6292,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-5.0633,0.762,0.055,0.571,0.2464,0.5713,0.707,0.191,0.5156,0.1907,0.6292,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-5.9645,0.61,0.0476,0.523,0.2239,0.5231,0.5624,0.087,0.3861,0.0869,0.6292,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-10.2768,0.567,0.0476,0.4401,0.1932,0.4405,0.5194,0.1269,0.3738,0.1265,0.6292,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-3.3011,0.949,0.0795,0.775,0.3377,0.7759,0.8695,0.174,0.6113,0.1731,0.6292,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,3.7012,0.581,0.0477,0.5875,0.2481,0.5882,0.5333,0.0065,0.3329,0.0072,0.6292,0.009
