model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2118,0.746,0.8055,0.568,0.7454,0.5917,0.0595,0.178,0.0006,0.1543,0.719,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3161,0.0801,0.1213,0.2872,0.1635,0.2714,0.0412,0.2071,0.0834,0.1913,0.719,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1133,0.4256,0.4394,0.4561,0.4444,0.4574,0.0137,0.0305,0.0188,0.0318,0.719,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.4492,0.8101,0.8558,0.6479,0.8041,0.6715,0.0458,0.1622,0.006,0.1385,0.719,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4154,0.6957,0.7414,0.5675,0.6967,0.5824,0.0458,0.1282,0.0011,0.1133,0.719,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8122,0.8261,0.8307,0.6554,0.7867,0.6743,0.0046,0.1707,0.0394,0.1518,0.719,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9109,0.9245,0.9588,0.6658,0.8853,0.6973,0.0343,0.2587,0.0392,0.2272,0.719,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2133,0.7872,0.8375,0.616,0.7819,0.6395,0.0503,0.1712,0.0053,0.1477,0.719,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3202,0.7689,0.7643,0.558,0.7117,0.5772,0.0046,0.2109,0.0571,0.1917,0.719,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0949,0.4416,0.4851,0.5099,0.4908,0.5053,0.0435,0.0683,0.0492,0.0637,0.719,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0892,0.3638,0.4943,0.5239,0.5008,0.5177,0.1304,0.1601,0.137,0.1538,0.719,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0236,0.8604,0.897,0.6593,0.8381,0.6871,0.0366,0.2011,0.0224,0.1733,0.719,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1922,0.3135,0.4073,0.2972,0.3776,0.3015,0.0938,0.0163,0.0641,0.012,0.719,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.329,0.3478,0.3524,0.4776,0.3832,0.462,0.0046,0.1298,0.0354,0.1142,0.719,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.7639,0.8398,0.8146,0.6119,0.7633,0.632,0.0252,0.2279,0.0765,0.2078,0.719,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0738,0.8856,0.9314,0.6698,0.8656,0.6973,0.0458,0.2158,0.02,0.1883,0.719,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.853,0.627,0.6362,0.5297,0.609,0.5394,0.0092,0.0973,0.018,0.0876,0.719,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.228,0.8673,0.9657,0.5957,0.8728,0.6351,0.0984,0.2716,0.0055,0.2322,0.719,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3617,0.5927,0.595,0.471,0.5621,0.4781,0.0023,0.1217,0.0306,0.1146,0.719,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.8255,0.0503,0.0801,0.2251,0.1171,0.2116,0.0297,0.1747,0.0667,0.1613,0.719,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.9001,0.8169,0.849,0.6179,0.7901,0.6396,0.032,0.199,0.0268,0.1773,0.719,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3014,0.6476,0.6751,0.5453,0.6427,0.5598,0.0275,0.1023,0.0049,0.0878,0.719,0.1144
