model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,-0.814,0.4171,0.009,0.4639,0.1391,0.4638,0.408,0.0468,0.278,0.0467,0.714,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,-0.1922,0.5728,0.0097,0.5815,0.1732,0.5814,0.5631,0.0087,0.3996,0.0086,0.714,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,-0.5917,0.69,0.0102,0.6163,0.1835,0.6164,0.6798,0.0737,0.5065,0.0736,0.714,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,3,-0.3372,0.4722,0.0086,0.4406,0.1321,0.4405,0.4636,0.0316,0.3401,0.0317,0.714,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,3,0.3246,0.5457,0.0098,0.4917,0.1476,0.4919,0.5359,0.0539,0.398,0.0538,0.714,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,3,0.5212,0.459,0.0099,0.4298,0.1301,0.4302,0.449,0.0292,0.3289,0.0288,0.714,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,0.4103,0.6631,0.0101,0.4804,0.1446,0.4805,0.653,0.1827,0.5185,0.1826,0.714,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,3,0.9509,0.4153,0.0081,0.4992,0.1484,0.4988,0.4072,0.0839,0.2669,0.0835,0.714,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,0.4327,0.456,0.0088,0.5455,0.1622,0.5453,0.4472,0.0895,0.2938,0.0893,0.714,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,8.6238,0.5477,0.0101,0.5418,0.1621,0.5418,0.5376,0.0059,0.3856,0.0059,0.714,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,-0.2114,0.4696,0.0054,0.5251,0.1538,0.5243,0.4642,0.0555,0.3158,0.0547,0.714,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,3,-0.705,0.4502,0.0101,0.4126,0.1252,0.4126,0.4401,0.0376,0.325,0.0376,0.714,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,0.9861,0.5883,0.0102,0.6153,0.1832,0.6153,0.5781,0.027,0.4051,0.027,0.714,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,3,1.6025,0.6978,0.0101,0.5524,0.1652,0.5524,0.6877,0.1455,0.5327,0.1454,0.714,0.0037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,3,0.5509,0.4908,0.0101,0.4716,0.1422,0.4721,0.4807,0.0191,0.3486,0.0187,0.714,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,0.9043,0.5782,0.0101,0.4414,0.1335,0.4417,0.5682,0.1368,0.4448,0.1366,0.714,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,-1.8157,0.5485,0.0098,0.6635,0.1967,0.6634,0.5387,0.115,0.3518,0.1149,0.714,0.0037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,3,-56.3236,0.7186,0.0102,0.7231,0.214,0.7231,0.7085,0.0045,0.5046,0.0045,0.714,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,3,0.2755,0.7039,0.0102,0.4928,0.1482,0.493,0.6938,0.2111,0.5557,0.211,0.714,0.0037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,3,0.431,0.4063,0.01,0.4737,0.1427,0.4739,0.3963,0.0674,0.2637,0.0676,0.714,0.0037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,3,-0.3249,0.5375,0.0092,0.528,0.1576,0.528,0.5283,0.0095,0.3799,0.0096,0.714,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,3,-0.1354,0.5524,0.0102,0.5278,0.1582,0.5279,0.5422,0.0246,0.3942,0.0245,0.714,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,3,-0.7494,0.5678,0.0102,0.5152,0.1546,0.5152,0.5577,0.0527,0.4132,0.0526,0.714,0.0037
