model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1326,0.4171,0.3828,0.3508,0.3827,0.3528,0.0343,0.0663,0.0344,0.0643,0.9964,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0823,0.5728,0.5776,0.5098,0.5774,0.5152,0.0048,0.063,0.0046,0.0576,0.9964,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7588,0.69,0.7152,0.4245,0.7142,0.4452,0.0252,0.2655,0.0242,0.2448,0.9964,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3952,0.4722,0.3991,0.297,0.3988,0.3038,0.073,0.1751,0.0734,0.1684,0.9964,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7463,0.5457,0.529,0.3286,0.5283,0.3365,0.0167,0.2171,0.0174,0.2091,0.9964,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3917,0.459,0.4633,0.3388,0.4629,0.3456,0.0044,0.1201,0.0039,0.1134,0.9964,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0158,0.6631,0.6884,0.3605,0.6873,0.375,0.0253,0.3026,0.0242,0.2881,0.9964,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2997,0.4153,0.3817,0.4186,0.3818,0.4169,0.0336,0.0033,0.0335,0.0016,0.9964,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4257,0.456,0.4314,0.3234,0.4311,0.3318,0.0246,0.1326,0.0249,0.1242,0.9964,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1807,0.5477,0.5672,0.5194,0.567,0.5223,0.0195,0.0283,0.0193,0.0255,0.9964,0.1224
