model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3892,0.4171,0.4118,0.4855,0.4178,0.4777,0.0053,0.0685,0.0007,0.0606,0.909,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0345,0.5728,0.601,0.6002,0.601,0.6001,0.0282,0.0274,0.0282,0.0273,0.909,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7568,0.69,0.7237,0.599,0.714,0.6172,0.0337,0.091,0.024,0.0727,0.909,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1041,0.4722,0.5077,0.4489,0.5032,0.4588,0.0355,0.0233,0.031,0.0134,0.909,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1893,0.5457,0.555,0.5014,0.5508,0.5081,0.0094,0.0443,0.0051,0.0376,0.909,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8184,0.459,0.4524,0.4231,0.4502,0.4274,0.0066,0.0359,0.0088,0.0316,0.909,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.6362,0.6631,0.6445,0.5466,0.6368,0.5603,0.0187,0.1165,0.0263,0.1028,0.909,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7962,0.4153,0.4126,0.5014,0.4195,0.4886,0.0027,0.0861,0.0042,0.0733,0.909,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4759,0.456,0.4512,0.4674,0.4524,0.4649,0.0048,0.0114,0.0036,0.0089,0.909,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.409,0.5477,0.5296,0.5537,0.5316,0.5508,0.0181,0.006,0.0161,0.0031,0.909,0.1224
