model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.044,0.7036,0.7157,0.6927,0.7133,0.6944,0.0121,0.0109,0.0097,0.0092,0.8867,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2682,0.6217,0.6657,0.5978,0.658,0.5983,0.044,0.0239,0.0363,0.0234,0.8867,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5226,0.1729,0.188,0.2454,0.1938,0.2386,0.0152,0.0725,0.0209,0.0658,0.8867,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1748,0.373,0.3078,0.428,0.3204,0.4187,0.0652,0.055,0.0526,0.0457,0.8867,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5165,0.0061,0.0136,0.1865,0.0318,0.1737,0.0076,0.1805,0.0257,0.1676,0.8867,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1203,0.5663,0.5974,0.542,0.5914,0.5442,0.0311,0.0243,0.025,0.0222,0.8867,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6807,0.6459,0.6505,0.7439,0.6602,0.7359,0.0045,0.098,0.0142,0.09,0.8867,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5407,0.5542,0.6111,0.5666,0.6061,0.5675,0.0569,0.0123,0.0519,0.0133,0.8867,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2731,0.1304,0.1334,0.2324,0.1436,0.2233,0.003,0.102,0.0132,0.0929,0.8867,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0468,0.3912,0.4041,0.3899,0.4023,0.3884,0.0129,0.0013,0.0111,0.0028,0.8867,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.525,0.5853,0.6209,0.5985,0.6182,0.5972,0.0356,0.0132,0.0329,0.0119,0.8867,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0944,0.6869,0.6725,0.6331,0.6682,0.6345,0.0144,0.0538,0.0187,0.0524,0.8867,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.117,0.4829,0.4572,0.4435,0.4554,0.4415,0.0258,0.0395,0.0275,0.0414,0.8867,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0407,0.6626,0.6255,0.6168,0.6245,0.6169,0.0371,0.0458,0.0381,0.0457,0.8867,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0306,0.2555,0.2532,0.3075,0.2587,0.3018,0.0023,0.052,0.0032,0.0463,0.8867,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1508,0.7225,0.7695,0.6771,0.7597,0.6828,0.047,0.0454,0.0372,0.0397,0.8867,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1427,0.7096,0.696,0.659,0.692,0.6606,0.0136,0.0506,0.0177,0.049,0.8867,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0477,0.304,0.2805,0.2931,0.2814,0.2885,0.0235,0.011,0.0226,0.0156,0.8867,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0797,0.6626,0.6566,0.6215,0.6528,0.6236,0.0061,0.0412,0.0098,0.039,0.8867,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5051,0.1645,0.2085,0.2579,0.2134,0.2519,0.044,0.0933,0.0489,0.0873,0.8867,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.0036,0.724,0.7422,0.6612,0.7334,0.6647,0.0182,0.0628,0.0094,0.0594,0.8867,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.068,0.5421,0.5027,0.454,0.4971,0.4537,0.0394,0.0881,0.045,0.0884,0.8867,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.0888,0.6823,0.6785,0.6228,0.6726,0.6262,0.0038,0.0595,0.0097,0.0561,0.8867,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0864,0.677,0.7127,0.7087,0.7119,0.7061,0.0356,0.0317,0.0349,0.029,0.8867,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0925,0.6929,0.671,0.5994,0.6632,0.6024,0.022,0.0936,0.0298,0.0906,0.8867,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.7582,0.6482,0.6285,0.6062,0.626,0.6065,0.0197,0.0421,0.0222,0.0417,0.8867,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.266,0.1448,0.1501,0.232,0.1585,0.2243,0.0053,0.0872,0.0137,0.0795,0.8867,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.0286,0.5982,0.5777,0.5526,0.5749,0.5532,0.0205,0.0456,0.0232,0.045,0.8867,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0992,0.6073,0.5724,0.6204,0.5774,0.6166,0.0349,0.0131,0.0299,0.0093,0.8867,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1999,0.3457,0.3252,0.305,0.3228,0.304,0.0205,0.0407,0.0229,0.0417,0.8867,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.722,0.1236,0.1713,0.2462,0.1788,0.2374,0.0478,0.1226,0.0552,0.1138,0.8867,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0805,0.1122,0.1046,0.2887,0.1239,0.2749,0.0076,0.1765,0.0117,0.1626,0.8867,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3635,0.5201,0.5792,0.5372,0.5744,0.5367,0.0591,0.0171,0.0543,0.0166,0.8867,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0446,0.5239,0.4837,0.4747,0.4826,0.4744,0.0402,0.0492,0.0412,0.0495,0.8867,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0806,0.7074,0.6785,0.6732,0.6779,0.6729,0.0288,0.0341,0.0294,0.0344,0.8867,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1113,0.3958,0.4071,0.3718,0.4029,0.3697,0.0114,0.0239,0.0071,0.026,0.8867,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.1585,0.5656,0.5345,0.5387,0.5345,0.5347,0.0311,0.0269,0.0311,0.0309,0.8867,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.0195,0.7293,0.724,0.6671,0.7178,0.6695,0.0053,0.0622,0.0115,0.0599,0.8867,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.9065,0.6118,0.6103,0.6176,0.6109,0.6156,0.0015,0.0058,0.0009,0.0037,0.8867,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2339,0.0561,0.1077,0.1969,0.1169,0.1892,0.0516,0.1408,0.0608,0.1331,0.8867,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3384,0.2426,0.1812,0.4279,0.2072,0.411,0.0614,0.1853,0.0354,0.1684,0.8867,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2727,0.3669,0.3442,0.3407,0.3434,0.3375,0.0227,0.0263,0.0235,0.0294,0.8867,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4474,0.188,0.1478,0.2019,0.1532,0.1948,0.0402,0.0139,0.0349,0.0068,0.8867,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.511,0.097,0.0531,0.1727,0.0655,0.163,0.044,0.0756,0.0315,0.066,0.8867,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0128,0.6702,0.6725,0.6382,0.6688,0.6401,0.0023,0.032,0.0014,0.0301,0.8867,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.309,0.3677,0.3594,0.3883,0.3621,0.3833,0.0083,0.0206,0.0056,0.0156,0.8867,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.1089,0.492,0.4875,0.4597,0.4844,0.46,0.0045,0.0324,0.0077,0.032,0.8867,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.9417,0.6505,0.6626,0.7557,0.6724,0.749,0.0121,0.1052,0.0219,0.0985,0.8867,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0686,0.7089,0.6748,0.6309,0.6699,0.6317,0.0341,0.078,0.039,0.0771,0.8867,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.9651,0.6452,0.6573,0.7441,0.6663,0.7368,0.0121,0.0989,0.0211,0.0916,0.8867,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2213,0.351,0.3366,0.3522,0.3382,0.3502,0.0144,0.0011,0.0129,0.0008,0.8867,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3111,0.2441,0.2229,0.2821,0.2289,0.2756,0.0212,0.0379,0.0152,0.0315,0.8867,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.0948,0.4814,0.5497,0.4686,0.5408,0.4717,0.0682,0.0128,0.0594,0.0098,0.8867,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4939,0.6945,0.6907,0.6963,0.6912,0.6951,0.0038,0.0018,0.0033,0.0006,0.8867,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6117,0.5095,0.5163,0.6155,0.5265,0.6061,0.0068,0.106,0.017,0.0966,0.8867,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.3036,0.348,0.4117,0.3587,0.4057,0.359,0.0637,0.0107,0.0577,0.011,0.8867,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.027,0.5519,0.5027,0.4525,0.4971,0.4537,0.0493,0.0994,0.0548,0.0983,0.8867,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4909,0.6459,0.6558,0.6596,0.6559,0.6569,0.0099,0.0136,0.01,0.0109,0.8867,0.0758
