model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.093,0.2873,0.2881,0.2911,0.2882,0.2891,0.0008,0.0038,0.0009,0.0018,0.8867,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1311,0.6588,0.6808,0.6243,0.6747,0.6264,0.022,0.0345,0.0158,0.0324,0.8867,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8338,0.768,0.8203,0.7437,0.8122,0.749,0.0523,0.0243,0.0442,0.019,0.8867,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4326,0.113,0.1145,0.1705,0.1201,0.1642,0.0015,0.0575,0.0072,0.0513,0.8867,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8646,0.7051,0.7324,0.6479,0.7233,0.6527,0.0273,0.0572,0.0183,0.0524,0.8867,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4089,0.2214,0.1926,0.2296,0.1962,0.2244,0.0288,0.0083,0.0252,0.0031,0.8867,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1209,0.7286,0.7377,0.6667,0.7302,0.6716,0.0091,0.0619,0.0016,0.057,0.8867,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2782,0.3518,0.3146,0.3323,0.3161,0.3271,0.0371,0.0195,0.0357,0.0246,0.8867,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4797,0.5277,0.5368,0.5513,0.5384,0.551,0.0091,0.0236,0.0107,0.0233,0.8867,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0887,0.6732,0.6975,0.6356,0.6909,0.6392,0.0243,0.0376,0.0177,0.034,0.8867,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4553,0.0061,0.0,0.1912,0.0201,0.1771,0.0061,0.1851,0.014,0.1711,0.8867,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.014,0.2828,0.2699,0.3183,0.2748,0.313,0.0129,0.0355,0.008,0.0302,0.8867,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0561,0.4337,0.3798,0.4597,0.3881,0.4524,0.0538,0.026,0.0456,0.0187,0.8867,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0495,0.3791,0.4496,0.5302,0.4581,0.5243,0.0705,0.1512,0.079,0.1453,0.8867,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3733,0.1888,0.1971,0.2973,0.2074,0.288,0.0083,0.1085,0.0186,0.0993,0.8867,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7155,0.6255,0.6649,0.607,0.6584,0.6074,0.0394,0.0185,0.0329,0.0181,0.8867,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2758,0.1395,0.1744,0.3327,0.1907,0.3185,0.0349,0.1932,0.0512,0.179,0.8867,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.9498,0.6543,0.6717,0.7541,0.6803,0.7474,0.0174,0.0998,0.026,0.0932,0.8867,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3228,0.5921,0.5974,0.6163,0.5991,0.6121,0.0053,0.0242,0.007,0.0199,0.8867,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1043,0.3487,0.3465,0.3397,0.3454,0.3368,0.0023,0.009,0.0034,0.012,0.8867,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.312,0.5823,0.6224,0.5875,0.6184,0.5871,0.0402,0.0052,0.0362,0.0048,0.8867,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9907,0.5277,0.5891,0.5565,0.5853,0.556,0.0614,0.0288,0.0577,0.0284,0.8867,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.923,0.602,0.5921,0.5793,0.5905,0.5779,0.0099,0.0227,0.0115,0.024,0.8867,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.2172,0.2873,0.2161,0.2695,0.2216,0.265,0.0713,0.0178,0.0657,0.0223,0.8867,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1913,0.3086,0.3487,0.3863,0.3524,0.3812,0.0402,0.0778,0.0439,0.0727,0.8867,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.392,0.0,0.0,0.1714,0.0181,0.1593,0.0,0.1714,0.0181,0.1593,0.8867,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9455,0.5345,0.5004,0.5005,0.5001,0.4975,0.0341,0.034,0.0344,0.037,0.8867,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.087,0.6096,0.5686,0.5778,0.5693,0.5746,0.0409,0.0317,0.0403,0.0349,0.8867,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9781,0.7309,0.7703,0.7015,0.763,0.7063,0.0394,0.0294,0.0322,0.0246,0.8867,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3029,0.2282,0.1471,0.4065,0.1743,0.3874,0.0811,0.1783,0.0539,0.1592,0.8867,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.8882,0.652,0.6528,0.7456,0.6624,0.738,0.0008,0.0936,0.0104,0.086,0.8867,0.0758
