model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3594,0.2873,0.257,0.2969,0.2581,0.2942,0.0303,0.0096,0.0293,0.0068,0.9718,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3019,0.6588,0.6611,0.6006,0.6595,0.6028,0.0023,0.0582,0.0006,0.056,0.9718,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6778,0.768,0.8059,0.7439,0.8042,0.7465,0.0379,0.0241,0.0362,0.0215,0.9718,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1519,0.113,0.0925,0.1165,0.0931,0.1142,0.0205,0.0035,0.0199,0.0013,0.9718,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1407,0.7051,0.6634,0.6531,0.6631,0.6528,0.0417,0.052,0.042,0.0523,0.9718,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.821,0.2214,0.1986,0.2045,0.1988,0.2045,0.0227,0.0168,0.0226,0.0168,0.9718,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.588,0.7286,0.7892,0.7574,0.7884,0.7586,0.0607,0.0288,0.0598,0.03,0.9718,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7567,0.3518,0.2949,0.3489,0.2963,0.3441,0.0569,0.0029,0.0555,0.0077,0.9718,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3521,0.5277,0.4367,0.4159,0.4362,0.4176,0.091,0.1118,0.0915,0.11,0.9718,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1549,0.6732,0.6945,0.6781,0.694,0.6769,0.0212,0.0048,0.0207,0.0037,0.9718,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3528,0.0061,0.0076,0.1329,0.0109,0.1241,0.0015,0.1268,0.0048,0.118,0.9718,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4798,0.2828,0.2206,0.1641,0.2191,0.1667,0.0622,0.1186,0.0637,0.1161,0.9718,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3457,0.4337,0.4299,0.4613,0.4306,0.4565,0.0038,0.0276,0.003,0.0228,0.9718,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1267,0.3791,0.3374,0.4879,0.3413,0.4766,0.0417,0.1088,0.0378,0.0976,0.9718,0.0758
