model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,0.2685,0.4171,0.0102,0.5348,0.0176,0.5349,0.4069,0.1178,0.3995,0.1178,0.9858,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,1.13,0.5728,0.0105,0.5495,0.0182,0.5497,0.5623,0.0233,0.5546,0.0231,0.9858,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,0.229,0.69,0.0107,0.5682,0.0186,0.5691,0.6793,0.1217,0.6714,0.1209,0.9858,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,0.4868,0.4722,0.0101,0.3982,0.0156,0.3991,0.4621,0.074,0.4566,0.0731,0.9858,0.0049
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,4,0.1588,0.5457,0.0105,0.4855,0.0173,0.4869,0.5351,0.0601,0.5284,0.0587,0.9858,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,4,1.0165,0.459,0.0106,0.3832,0.0159,0.3846,0.4484,0.0758,0.4431,0.0744,0.9858,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,-0.23,0.6631,0.0107,0.535,0.0181,0.5362,0.6525,0.1281,0.645,0.1269,0.9858,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,0.3459,0.4153,0.01,0.5835,0.0181,0.5834,0.4053,0.1682,0.3972,0.1681,0.9858,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,0.8506,0.456,0.0095,0.4106,0.0152,0.4118,0.4465,0.0454,0.4408,0.0442,0.9858,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,1.3808,0.5477,0.0106,0.6157,0.0192,0.6158,0.5371,0.068,0.5285,0.068,0.9858,0.0049
