model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.4011,0.7758,0.7713,0.8559,0.7728,0.8311,0.0045,0.0801,0.003,0.0554,0.9748,0.2242
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1209,0.6413,0.6502,0.6866,0.6507,0.668,0.009,0.0454,0.0094,0.0267,0.9748,0.2242
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.6438,0.5247,0.5067,0.6086,0.5088,0.5871,0.0179,0.0839,0.0159,0.0624,0.9748,0.2242
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2163,0.6771,0.6771,0.7084,0.6778,0.704,0.0,0.0313,0.0007,0.0268,0.9748,0.2242
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0363,0.5112,0.6099,0.6809,0.6109,0.6504,0.0987,0.1697,0.0997,0.1392,0.9748,0.2242
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.4067,0.3677,0.3408,0.4155,0.3421,0.3927,0.0269,0.0478,0.0256,0.025,0.9748,0.2242
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.4153,0.3363,0.3004,0.4314,0.303,0.4007,0.0359,0.0951,0.0333,0.0644,0.9748,0.2242
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.1067,0.574,0.5067,0.6203,0.509,0.596,0.0673,0.0463,0.065,0.022,0.9748,0.2242
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.3355,0.13,0.1256,0.3598,0.1298,0.2939,0.0045,0.2298,0.0002,0.1639,0.9748,0.2242
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.5833,0.6906,0.6861,0.7157,0.6868,0.7121,0.0045,0.0251,0.0038,0.0215,0.9748,0.2242
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.5822,0.6547,0.6457,0.7173,0.647,0.6957,0.009,0.0626,0.0077,0.041,0.9748,0.2242
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.3425,0.8027,0.8341,0.8516,0.8343,0.8433,0.0314,0.049,0.0316,0.0406,0.9748,0.2242
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9814,0.722,0.6682,0.7762,0.6704,0.7564,0.0538,0.0543,0.0516,0.0344,0.9748,0.2242
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.7308,0.5785,0.5112,0.6033,0.513,0.5814,0.0673,0.0249,0.0655,0.003,0.9748,0.2242
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.2,0.6951,0.7085,0.7149,0.7086,0.7133,0.0135,0.0198,0.0136,0.0183,0.9748,0.2242
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9187,0.8386,0.8341,0.8389,0.8343,0.8433,0.0045,0.0004,0.0043,0.0048,0.9748,0.2242
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.027,0.6682,0.6547,0.7226,0.656,0.7065,0.0135,0.0545,0.0121,0.0384,0.9748,0.2242
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.5016,0.5247,0.5202,0.5869,0.5212,0.5592,0.0045,0.0623,0.0035,0.0345,0.9748,0.2242
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.1853,0.5785,0.574,0.6292,0.5751,0.6191,0.0045,0.0507,0.0033,0.0407,0.9748,0.2242
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.5841,0.6771,0.6771,0.7528,0.6786,0.7358,0.0,0.0757,0.0015,0.0587,0.9748,0.2242
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.6914,0.565,0.5381,0.6586,0.5404,0.6281,0.0269,0.0936,0.0246,0.063,0.9748,0.2242
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.1512,0.7982,0.8744,0.8652,0.8739,0.8546,0.0762,0.067,0.0757,0.0564,0.9748,0.2242
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.6913,0.6816,0.6682,0.7159,0.6691,0.7051,0.0135,0.0343,0.0125,0.0235,0.9748,0.2242
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.869,0.7892,0.8475,0.8685,0.8477,0.8539,0.0583,0.0793,0.0585,0.0646,0.9748,0.2242
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.3834,0.7175,0.713,0.7037,0.7128,0.7049,0.0045,0.0138,0.0047,0.0126,0.9748,0.2242
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.4974,0.6726,0.6906,0.7204,0.6912,0.7135,0.0179,0.0478,0.0185,0.0409,0.9748,0.2242
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,6.3099,0.6951,0.6637,0.7067,0.6646,0.6985,0.0314,0.0116,0.0305,0.0034,0.9748,0.2242
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7788,0.5919,0.6188,0.7034,0.6204,0.6794,0.0269,0.1115,0.0284,0.0875,0.9748,0.2242
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.0388,0.6861,0.7085,0.7105,0.7086,0.7101,0.0224,0.0244,0.0225,0.024,0.9748,0.2242
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.8641,0.6861,0.6726,0.7007,0.6732,0.6948,0.0135,0.0146,0.0129,0.0087,0.9748,0.2242
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.752,0.7578,0.7803,0.7911,0.7805,0.7909,0.0224,0.0333,0.0227,0.033,0.9748,0.2242
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.8748,0.7892,0.8027,0.8652,0.8036,0.8389,0.0135,0.0759,0.0144,0.0497,0.9748,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.1244,0.7937,0.8296,0.8424,0.8294,0.8232,0.0359,0.0487,0.0357,0.0294,0.9748,0.2242
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8407,0.6457,0.7175,0.7305,0.7175,0.7181,0.0717,0.0848,0.0718,0.0724,0.9748,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.8124,0.7937,0.7668,0.8477,0.7682,0.8224,0.0269,0.054,0.0255,0.0287,0.9748,0.2242
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1925,0.6771,0.6099,0.7146,0.612,0.6932,0.0673,0.0375,0.0652,0.0161,0.9748,0.2242
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,7.3356,0.6906,0.7085,0.6972,0.7084,0.7037,0.0179,0.0066,0.0178,0.0131,0.9748,0.2242
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0307,0.6861,0.6637,0.761,0.6657,0.744,0.0224,0.0749,0.0204,0.0579,0.9748,0.2242
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3556,0.6637,0.7354,0.757,0.7354,0.7351,0.0717,0.0933,0.0717,0.0714,0.9748,0.2242
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0086,0.6502,0.7534,0.7345,0.7528,0.7299,0.1031,0.0842,0.1025,0.0797,0.9748,0.2242
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.5103,0.722,0.6951,0.7148,0.6955,0.7132,0.0269,0.0072,0.0264,0.0088,0.9748,0.2242
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.5288,0.6682,0.6861,0.7355,0.6869,0.7178,0.0179,0.0674,0.0187,0.0496,0.9748,0.2242
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1524,0.6771,0.7265,0.7792,0.7272,0.7544,0.0493,0.1021,0.05,0.0773,0.9748,0.2242
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.0378,0.8027,0.843,0.8617,0.8431,0.8432,0.0404,0.059,0.0404,0.0405,0.9748,0.2242
