model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.5499,0.567,0.6143,0.6094,0.6136,0.6095,0.0473,0.0424,0.0466,0.0424,0.8656,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.0959,0.3613,0.457,0.39,0.448,0.3902,0.0956,0.0286,0.0867,0.0288,0.8656,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-3.4117,0.6255,0.6519,0.65,0.6516,0.65,0.0264,0.0245,0.0262,0.0245,0.8656,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,-1.2133,0.6362,0.5922,0.6029,0.5936,0.6028,0.044,0.0333,0.0426,0.0333,0.8656,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.6632,0.4445,0.5531,0.4767,0.5429,0.4769,0.1087,0.0323,0.0984,0.0325,0.8656,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,4.1593,0.651,0.628,0.655,0.6317,0.6549,0.0229,0.004,0.0193,0.004,0.8656,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,0.4959,0.6967,0.7215,0.6863,0.7168,0.6866,0.0248,0.0104,0.0201,0.0101,0.8656,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.5297,0.7805,0.7594,0.7488,0.758,0.7489,0.0211,0.0317,0.0225,0.0316,0.8656,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-0.5984,0.6405,0.6218,0.6232,0.622,0.6232,0.0187,0.0173,0.0185,0.0173,0.8656,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-2.1267,0.6159,0.6591,0.6026,0.6515,0.6028,0.0432,0.0133,0.0356,0.0131,0.8656,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-0.4374,0.3883,0.3844,0.3986,0.3863,0.3986,0.0038,0.0104,0.0019,0.0104,0.8656,0.0036
