model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,1.2135,0.7869,0.7798,0.3199,0.7419,0.3196,0.0071,0.467,0.045,0.4673,0.9177,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-2.1992,0.8524,0.8808,0.2429,0.8285,0.2448,0.0284,0.6096,0.0239,0.6076,0.9177,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.3353,0.6227,0.5667,0.5971,0.5692,0.5975,0.056,0.0256,0.0535,0.0253,0.9177,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-5.0428,0.8343,0.865,0.217,0.8118,0.2181,0.0308,0.6173,0.0224,0.6161,0.9177,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,1.1328,0.8256,0.8453,0.2047,0.7927,0.2056,0.0197,0.6209,0.0329,0.62,0.9177,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-2.641,0.8429,0.8414,0.2195,0.7902,0.2195,0.0016,0.6235,0.0527,0.6235,0.9177,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,275.3112,0.8011,0.7735,0.7596,0.7723,0.7596,0.0276,0.0415,0.0288,0.0415,0.9177,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.7672,0.7853,0.7743,0.5799,0.7582,0.5795,0.011,0.2054,0.0271,0.2058,0.9177,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.3586,0.6819,0.6456,0.4328,0.628,0.4316,0.0363,0.2492,0.0539,0.2503,0.9177,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.7364,0.7522,0.6717,0.5952,0.6652,0.5926,0.0805,0.157,0.087,0.1596,0.9177,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-0.1647,0.8137,0.7616,0.357,0.7282,0.3555,0.0521,0.4567,0.0855,0.4582,0.9177,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-32.7001,0.7735,0.7956,0.7089,0.7884,0.7089,0.0221,0.0646,0.015,0.0646,0.9177,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.34,0.7782,0.8161,0.3867,0.7809,0.3879,0.0379,0.3915,0.0027,0.3903,0.9177,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.5812,0.8272,0.7964,0.2456,0.751,0.2445,0.0308,0.5816,0.0762,0.5827,0.9177,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.9675,0.8129,0.8169,0.5357,0.7937,0.5352,0.0039,0.2772,0.0192,0.2778,0.9177,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-0.2233,0.7798,0.7695,0.7062,0.7643,0.7063,0.0103,0.0735,0.0155,0.0735,0.9177,0.0395
