model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,2.2329,0.45,0.3675,0.445,0.3964,0.4448,0.0825,0.005,0.0536,0.0052,0.6261,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,0.0899,0.4599,0.4979,0.5378,0.5128,0.5377,0.038,0.0779,0.0529,0.0778,0.6261,0.0036
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,50,-0.3579,0.5248,0.564,0.5493,0.5585,0.5494,0.0392,0.0245,0.0338,0.0246,0.6261,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,-0.5602,0.3559,0.4531,0.5367,0.4843,0.5364,0.0972,0.1808,0.1284,0.1805,0.6261,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,-0.3915,0.49,0.5195,0.5155,0.518,0.5155,0.0295,0.0255,0.028,0.0255,0.6261,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,50,-0.2469,0.6405,0.6701,0.6661,0.6686,0.6662,0.0296,0.0256,0.0281,0.0257,0.6261,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,1.4964,0.5924,0.6128,0.6669,0.633,0.6667,0.0204,0.0744,0.0405,0.0743,0.6261,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,0.7417,0.6357,0.6265,0.6466,0.634,0.6466,0.0092,0.011,0.0016,0.011,0.6261,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,1.5719,0.6175,0.6268,0.6404,0.6318,0.6403,0.0093,0.0229,0.0143,0.0228,0.6261,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-0.1167,0.7771,0.8231,0.692,0.7743,0.6925,0.046,0.0851,0.0028,0.0846,0.6261,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.9098,0.4524,0.5505,0.5304,0.543,0.5305,0.0981,0.078,0.0907,0.0782,0.6261,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-0.7558,0.6566,0.6303,0.6143,0.6244,0.6144,0.0263,0.0423,0.0322,0.0422,0.6261,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.1647,0.4625,0.5112,0.514,0.5122,0.514,0.0486,0.0515,0.0497,0.0514,0.6261,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,-0.1948,0.763,0.7722,0.7277,0.7556,0.7279,0.0092,0.0353,0.0074,0.035,0.6261,0.0036
