model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-1.5168,0.7869,0.7751,0.7616,0.7707,0.7626,0.0118,0.0253,0.0162,0.0243,0.6487,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-0.0755,0.8524,0.8564,0.7371,0.8165,0.7429,0.0039,0.1153,0.0359,0.1095,0.6487,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.1282,0.6227,0.648,0.612,0.6364,0.6151,0.0253,0.0107,0.0137,0.0077,0.6487,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,8.904,0.8343,0.8516,0.8346,0.846,0.8357,0.0174,0.0004,0.0118,0.0014,0.6487,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,1.4512,0.8256,0.7672,0.7172,0.7507,0.7204,0.0584,0.1084,0.0748,0.1052,0.6487,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,2.6328,0.8429,0.824,0.8345,0.8276,0.8343,0.0189,0.0084,0.0153,0.0086,0.6487,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,2.9038,0.8011,0.8161,0.846,0.8265,0.8456,0.015,0.0449,0.0254,0.0445,0.6487,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-1.5168,0.7853,0.7751,0.7616,0.7707,0.7626,0.0103,0.0237,0.0146,0.0227,0.6487,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.3843,0.6819,0.6827,0.6466,0.6704,0.6477,0.0008,0.0353,0.0115,0.0343,0.6487,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,1.0502,0.7522,0.753,0.7363,0.7473,0.7369,0.0008,0.0159,0.0048,0.0152,0.6487,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,6.1482,0.8137,0.7806,0.7755,0.7788,0.7755,0.0331,0.0383,0.0349,0.0383,0.6487,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,2.0742,0.7735,0.7624,0.7656,0.7635,0.7654,0.011,0.0079,0.01,0.008,0.6487,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,1.853,0.7782,0.7972,0.7891,0.7948,0.7905,0.0189,0.0109,0.0166,0.0123,0.6487,0.0395
