model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,20.4102,0.739,0.8787,0.7206,0.837,0.7206,0.1397,0.0183,0.098,0.0183,0.7362,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,5.5442,0.7463,0.8787,0.6446,0.8175,0.6469,0.1324,0.1018,0.0712,0.0994,0.7362,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,20.4102,0.7463,0.8787,0.7206,0.837,0.7206,0.1324,0.0257,0.0907,0.0257,0.7362,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6992,0.6801,0.8015,0.6996,0.7746,0.6996,0.1213,0.0194,0.0944,0.0194,0.7362,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0526,0.739,0.8787,0.7679,0.8502,0.7707,0.1397,0.0289,0.1112,0.0317,0.7362,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8968,0.6213,0.6066,0.7252,0.6368,0.721,0.0147,0.1039,0.0155,0.0996,0.7362,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3907,0.375,0.3346,0.4701,0.3696,0.4675,0.0404,0.0951,0.0054,0.0925,0.7362,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3909,0.6434,0.739,0.6686,0.7206,0.6692,0.0956,0.0252,0.0772,0.0259,0.7362,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1145,0.5368,0.4706,0.5221,0.4837,0.5203,0.0662,0.0147,0.0531,0.0164,0.7362,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0571,0.4154,0.3051,0.4614,0.3459,0.4598,0.1103,0.046,0.0695,0.0443,0.7362,0.0368
