model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8999,0.8199,0.864,0.7251,0.8279,0.7271,0.0441,0.0947,0.008,0.0927,0.7362,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5225,0.625,0.6507,0.6817,0.6582,0.6792,0.0257,0.0567,0.0332,0.0542,0.7362,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1834,0.4118,0.3272,0.5331,0.3802,0.5281,0.0846,0.1213,0.0316,0.1164,0.7362,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7628,0.6287,0.5478,0.5662,0.5529,0.567,0.0809,0.0625,0.0758,0.0617,0.7362,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2394,0.3787,0.4522,0.51,0.4674,0.5098,0.0735,0.1313,0.0887,0.1311,0.7362,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2762,0.2757,0.2721,0.3547,0.2938,0.3544,0.0037,0.079,0.018,0.0786,0.7362,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5517,0.2022,0.2243,0.3382,0.2539,0.3366,0.0221,0.136,0.0517,0.1344,0.7362,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9988,0.4853,0.3272,0.5172,0.3762,0.5128,0.1581,0.0319,0.1091,0.0275,0.7362,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.189,0.3419,0.3272,0.3927,0.3451,0.3952,0.0147,0.0507,0.0032,0.0533,0.7362,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,13.2715,0.636,0.6654,0.6889,0.6716,0.6889,0.0294,0.0529,0.0356,0.0529,0.7362,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3097,0.636,0.6397,0.6113,0.6319,0.6101,0.0037,0.0248,0.0041,0.0259,0.7362,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8164,0.8309,1.0,0.7252,0.929,0.7309,0.1691,0.1056,0.0981,0.1,0.7362,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3662,0.761,0.9228,0.7486,0.8775,0.751,0.1618,0.0124,0.1164,0.0101,0.7362,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.181,0.4485,0.6397,0.5756,0.6237,0.579,0.1912,0.1271,0.1752,0.1305,0.7362,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.6353,0.6801,0.8015,0.6035,0.7493,0.6035,0.1213,0.0766,0.0691,0.0766,0.7362,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5695,0.8272,0.864,0.6907,0.8196,0.6958,0.0368,0.1365,0.0076,0.1314,0.7362,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,13.2715,0.6397,0.6654,0.6889,0.6716,0.6889,0.0257,0.0492,0.0319,0.0492,0.7362,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.683,0.4338,0.4412,0.605,0.4829,0.5993,0.0074,0.1712,0.0491,0.1655,0.7362,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1817,0.5551,0.636,0.6085,0.6283,0.6068,0.0809,0.0534,0.0732,0.0516,0.7362,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8169,0.6801,0.8015,0.7326,0.7828,0.7306,0.1213,0.0525,0.1026,0.0504,0.7362,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0911,0.4632,0.1581,0.4542,0.234,0.446,0.3051,0.0091,0.2292,0.0173,0.7362,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8259,0.8419,0.864,0.7059,0.8231,0.7091,0.0221,0.136,0.0188,0.1328,0.7362,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8951,0.6213,0.5294,0.6326,0.5558,0.6294,0.0919,0.0112,0.0655,0.0081,0.7362,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7436,0.8456,1.0,0.796,0.947,0.799,0.1544,0.0496,0.1014,0.0465,0.7362,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3757,0.7316,0.8015,0.6794,0.7698,0.6812,0.0699,0.0523,0.0381,0.0504,0.7362,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3856,0.6324,0.5294,0.6431,0.5585,0.6399,0.1029,0.0108,0.0738,0.0075,0.7362,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7606,0.7206,0.6654,0.669,0.6662,0.6682,0.0551,0.0516,0.0544,0.0524,0.7362,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2058,0.5956,0.739,0.6483,0.7152,0.6489,0.1434,0.0527,0.1196,0.0533,0.7362,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0791,0.614,0.8015,0.727,0.7819,0.7273,0.1875,0.113,0.1679,0.1133,0.7362,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.3463,0.6618,0.5772,0.6047,0.5843,0.6041,0.0846,0.0571,0.0775,0.0576,0.7362,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9168,0.7978,0.8015,0.7533,0.7885,0.7524,0.0037,0.0445,0.0093,0.0454,0.7362,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9478,0.8125,0.8787,0.7277,0.8393,0.7293,0.0662,0.0848,0.0268,0.0832,0.7362,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4468,0.7868,1.0,0.7493,0.935,0.7536,0.2132,0.0375,0.1482,0.0332,0.7362,0.0368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.576,0.6287,0.7132,0.6556,0.6979,0.6553,0.0846,0.0269,0.0693,0.0266,0.7362,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4004,0.7978,1.0,0.7598,0.9379,0.7645,0.2022,0.038,0.1401,0.0333,0.7362,0.0368
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5896,0.6801,0.6654,0.684,0.6699,0.6822,0.0147,0.0038,0.0103,0.0021,0.7362,0.0368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6992,0.6728,0.8015,0.6996,0.7746,0.6996,0.1287,0.0268,0.1018,0.0268,0.7362,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6671,0.7132,0.8162,0.6928,0.7841,0.6947,0.1029,0.0204,0.0709,0.0185,0.7362,0.0368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3748,0.5735,0.6029,0.5772,0.5962,0.5773,0.0294,0.0036,0.0226,0.0037,0.7362,0.0368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3134,0.6066,0.5147,0.5766,0.531,0.5767,0.0919,0.03,0.0756,0.03,0.7362,0.0368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0909,0.6434,0.7426,0.6703,0.7242,0.6726,0.0993,0.0269,0.0808,0.0292,0.7362,0.0368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2058,0.636,0.739,0.6483,0.7152,0.6489,0.1029,0.0123,0.0792,0.0128,0.7362,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,20.4102,0.75,0.8787,0.7206,0.837,0.7206,0.1287,0.0294,0.087,0.0294,0.7362,0.0368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1314,0.8382,1.0,0.7374,0.9322,0.7429,0.1618,0.1008,0.094,0.0953,0.7362,0.0368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3437,0.7904,0.8015,0.7015,0.7754,0.7026,0.011,0.0889,0.0151,0.0879,0.7362,0.0368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1747,0.7426,0.8787,0.7293,0.8403,0.7331,0.136,0.0134,0.0976,0.0096,0.7362,0.0368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2907,0.5,0.3529,0.5596,0.4059,0.5536,0.1471,0.0596,0.0941,0.0536,0.7362,0.0368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7628,0.6287,0.5478,0.5662,0.5529,0.567,0.0809,0.0625,0.0758,0.0617,0.7362,0.0368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1747,0.7426,0.8787,0.7293,0.8403,0.7331,0.136,0.0134,0.0976,0.0096,0.7362,0.0368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2344,0.6103,0.4669,0.5414,0.4866,0.5415,0.1434,0.0689,0.1237,0.0688,0.7362,0.0368
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.6353,0.6912,0.8015,0.6035,0.7493,0.6035,0.1103,0.0877,0.0581,0.0877,0.7362,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3849,0.6066,0.6397,0.6395,0.6389,0.6367,0.0331,0.0329,0.0323,0.0301,0.7362,0.0368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2439,0.3971,0.2978,0.5188,0.3539,0.5106,0.0993,0.1218,0.0431,0.1136,0.7362,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9881,0.6324,0.7243,0.6442,0.7033,0.6448,0.0919,0.0119,0.0709,0.0124,0.7362,0.0368
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.1538,0.6912,0.8015,0.685,0.7707,0.685,0.1103,0.0062,0.0796,0.0062,0.7362,0.0368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1569,0.4449,0.489,0.5077,0.4939,0.5078,0.0441,0.0629,0.0491,0.0629,0.7362,0.0368
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1519,0.6949,0.5147,0.6464,0.5485,0.6428,0.1801,0.0485,0.1464,0.0521,0.7362,0.0368
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.0639,0.6765,0.8015,0.6957,0.7731,0.694,0.125,0.0193,0.0967,0.0176,0.7362,0.0368
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5074,0.4338,0.3787,0.5073,0.4121,0.5054,0.0551,0.0735,0.0217,0.0715,0.7362,0.0368
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2991,0.4853,0.2868,0.4429,0.3269,0.4391,0.1985,0.0424,0.1584,0.0462,0.7362,0.0368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6284,0.3934,0.0588,0.3884,0.1439,0.3813,0.3346,0.005,0.2495,0.0121,0.7362,0.0368
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4788,0.7537,0.9228,0.7197,0.87,0.7227,0.1691,0.034,0.1163,0.031,0.7362,0.0368
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4551,0.6728,0.9228,0.6718,0.858,0.6771,0.25,0.001,0.1852,0.0043,0.7362,0.0368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1803,0.5735,0.3676,0.6148,0.4305,0.6058,0.2059,0.0413,0.1431,0.0323,0.7362,0.0368
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5057,0.3824,0.5257,0.5202,0.5243,0.5203,0.1434,0.1379,0.1419,0.1379,0.7362,0.0368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.8362,0.6654,0.6654,0.6897,0.6714,0.6879,0.0,0.0243,0.0059,0.0225,0.7362,0.0368
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3442,0.4816,0.6728,0.5381,0.6379,0.5404,0.1912,0.0565,0.1563,0.0588,0.7362,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.016,0.5257,0.5882,0.6006,0.5913,0.5997,0.0625,0.0749,0.0655,0.074,0.7362,0.0368
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.002,0.5294,0.625,0.6238,0.624,0.6211,0.0956,0.0944,0.0946,0.0917,0.7362,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5558,0.5551,0.6728,0.6507,0.6659,0.6466,0.1176,0.0955,0.1107,0.0915,0.7362,0.0368
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6009,0.5257,0.7279,0.6324,0.7031,0.6338,0.2022,0.1067,0.1774,0.1081,0.7362,0.0368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3021,0.4853,0.6507,0.5314,0.6199,0.534,0.1654,0.0461,0.1347,0.0487,0.7362,0.0368
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.54,0.511,0.614,0.4519,0.5728,0.4579,0.1029,0.0591,0.0618,0.0532,0.7362,0.0368
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1883,0.5331,0.3382,0.5446,0.391,0.5383,0.1949,0.0116,0.1421,0.0052,0.7362,0.0368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3809,0.4154,0.5699,0.484,0.548,0.4869,0.1544,0.0686,0.1325,0.0714,0.7362,0.0368
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7127,0.5735,0.6066,0.6794,0.6255,0.678,0.0331,0.1059,0.0519,0.1045,0.7362,0.0368
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6306,0.5551,0.5147,0.5868,0.5326,0.5826,0.0404,0.0317,0.0225,0.0275,0.7362,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5658,0.5368,0.7022,0.6456,0.687,0.6447,0.1654,0.1089,0.1503,0.108,0.7362,0.0368
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6399,0.4632,0.5551,0.601,0.5664,0.5978,0.0919,0.1377,0.1032,0.1346,0.7362,0.0368
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1976,0.3272,0.4338,0.5351,0.4602,0.5338,0.1066,0.2079,0.133,0.2066,0.7362,0.0368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3568,0.5368,0.614,0.5052,0.5861,0.5083,0.0772,0.0315,0.0493,0.0284,0.7362,0.0368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.3755,0.6618,0.6654,0.6386,0.658,0.637,0.0037,0.0232,0.0038,0.0247,0.7362,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4221,0.4522,0.8015,0.6254,0.756,0.629,0.3493,0.1732,0.3038,0.1768,0.7362,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0429,0.5294,0.6507,0.6002,0.6371,0.5992,0.1213,0.0708,0.1077,0.0698,0.7362,0.0368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8596,0.5184,0.4301,0.5489,0.4609,0.5467,0.0882,0.0305,0.0575,0.0283,0.7362,0.0368
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0376,0.2279,0.1324,0.35,0.1888,0.3465,0.0956,0.122,0.0391,0.1185,0.7362,0.0368
