model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,19.8126,0.7941,0.3085,0.792,0.5924,0.792,0.4856,0.0021,0.2018,0.0021,0.413,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,38.4756,0.6062,0.1879,0.5874,0.4224,0.5874,0.4183,0.0189,0.1838,0.0189,0.413,0.0082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-3.2884,0.3873,0.1871,0.3972,0.3104,0.3972,0.2002,0.0099,0.0769,0.0099,0.413,0.0082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,19.8126,0.6144,0.3085,0.792,0.5924,0.792,0.3059,0.1776,0.022,0.1776,0.413,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,0.6021,0.4379,0.109,0.4811,0.3265,0.4794,0.3289,0.0432,0.1115,0.0415,0.413,0.0082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,14.8514,0.2696,0.109,0.4016,0.2808,0.4016,0.1606,0.132,0.0112,0.132,0.413,0.0082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-0.2778,0.2729,0.1658,0.4466,0.3301,0.4456,0.1071,0.1737,0.0572,0.1728,0.413,0.0082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-5.1055,0.482,0.1871,0.4515,0.3423,0.4515,0.295,0.0306,0.1397,0.0306,0.413,0.0082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,0.0666,0.2451,0.1959,0.4082,0.3211,0.4092,0.0492,0.1631,0.076,0.1641,0.413,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,17.1862,0.6634,0.3085,0.7107,0.5446,0.7107,0.3549,0.0474,0.1188,0.0474,0.413,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,19.8126,0.6699,0.3085,0.792,0.5924,0.792,0.3614,0.1221,0.0776,0.1221,0.413,0.0082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-0.9971,0.8186,0.4734,0.8291,0.6822,0.8291,0.3452,0.0105,0.1364,0.0105,0.413,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,76.487,0.683,0.1879,0.5901,0.424,0.5901,0.4951,0.0929,0.259,0.0929,0.413,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,11.7954,0.4297,0.1871,0.4146,0.3206,0.4146,0.2427,0.0151,0.1091,0.0151,0.413,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,16.8165,0.6552,0.3085,0.6742,0.5232,0.6742,0.3467,0.019,0.132,0.019,0.413,0.0082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,621.4715,0.8219,0.266,0.4624,0.3813,0.4624,0.5559,0.3595,0.4406,0.3595,0.413,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,19.8126,0.665,0.3085,0.792,0.5924,0.792,0.3565,0.127,0.0727,0.127,0.413,0.0082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,17.4754,0.4085,0.109,0.4856,0.3301,0.4856,0.2995,0.0771,0.0784,0.0771,0.413,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,16.8165,0.5507,0.3085,0.6742,0.5232,0.6742,0.2421,0.1236,0.0275,0.1236,0.413,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,19.8126,0.6634,0.3085,0.792,0.5924,0.792,0.3549,0.1286,0.071,0.1286,0.413,0.0082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,7.3518,0.4363,0.1879,0.297,0.252,0.297,0.2483,0.1393,0.1843,0.1393,0.413,0.0082
