model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5365,0.7941,0.902,0.6296,0.8643,0.6321,0.1078,0.1645,0.0702,0.162,0.8606,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.781,0.6062,0.6225,0.7209,0.6362,0.7207,0.0163,0.1147,0.03,0.1145,0.8606,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1713,0.3873,0.3644,0.6931,0.4101,0.6922,0.0229,0.3058,0.0228,0.305,0.8606,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8711,0.6144,0.4869,0.6444,0.5086,0.6424,0.1275,0.03,0.1058,0.028,0.8606,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3518,0.4379,0.2565,0.5318,0.2942,0.5269,0.1814,0.0939,0.1437,0.089,0.8606,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6903,0.2696,0.3154,0.3088,0.3142,0.3073,0.0458,0.0391,0.0446,0.0377,0.8606,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7752,0.2729,0.0,0.3651,0.0503,0.3607,0.2729,0.0922,0.2226,0.0878,0.8606,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8312,0.482,0.4118,0.6714,0.4475,0.668,0.0703,0.1893,0.0345,0.186,0.8606,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9697,0.2451,0.1127,0.5317,0.1708,0.5288,0.1324,0.2866,0.0743,0.2837,0.8606,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,11.2793,0.6634,0.7435,0.6753,0.734,0.6753,0.0801,0.0119,0.0706,0.0119,0.8606,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7058,0.6699,0.7435,0.5793,0.7206,0.5798,0.0735,0.0907,0.0507,0.0902,0.8606,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9737,0.8186,0.9461,0.5678,0.8937,0.5707,0.1275,0.2508,0.0751,0.2479,0.8606,0.0163
