model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-10.3586,0.7941,0.7323,0.8112,0.7633,0.8112,0.0618,0.0171,0.0308,0.0171,0.6068,0.0131
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,14.2744,0.6062,0.6073,0.6092,0.608,0.6092,0.0011,0.003,0.0018,0.003,0.6068,0.0131
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,139.689,0.3873,0.3741,0.5136,0.429,0.5136,0.0131,0.1263,0.0417,0.1263,0.6068,0.0131
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-10.1957,0.6144,0.6223,0.6698,0.641,0.6698,0.008,0.0554,0.0266,0.0554,0.6068,0.0131
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,29.7736,0.4379,0.1995,0.3223,0.2478,0.3223,0.2384,0.1156,0.1901,0.1156,0.6068,0.0131
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-2.2686,0.2696,0.1223,0.305,0.1942,0.305,0.1473,0.0354,0.0755,0.0354,0.6068,0.0131
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-0.4829,0.2729,0.0,0.1367,0.0537,0.1367,0.2729,0.1362,0.2191,0.1362,0.6068,0.0131
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,139.689,0.482,0.3741,0.5136,0.429,0.5136,0.1079,0.0316,0.0531,0.0316,0.6068,0.0131
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-15.4793,0.2451,0.3174,0.4212,0.3582,0.4212,0.0723,0.1761,0.1131,0.1761,0.6068,0.0131
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-34.0417,0.6634,0.5275,0.5498,0.5363,0.5498,0.1359,0.1136,0.1271,0.1136,0.6068,0.0131
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-16.7857,0.6699,0.6374,0.6664,0.6488,0.6664,0.0325,0.0036,0.0211,0.0036,0.6068,0.0131
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,26.8869,0.8186,0.8121,0.8086,0.8107,0.8086,0.0066,0.01,0.0079,0.01,0.6068,0.0131
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,3.5123,0.683,0.4167,0.5053,0.4515,0.5053,0.2663,0.1778,0.2315,0.1778,0.6068,0.0131
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-7.0699,0.4297,0.2855,0.3452,0.309,0.3452,0.1443,0.0845,0.1208,0.0845,0.6068,0.0131
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,3.5123,0.6552,0.4167,0.5053,0.4515,0.5053,0.2386,0.15,0.2037,0.15,0.6068,0.0131
