model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.5244,0.7818,0.8182,0.7833,0.8177,0.7833,0.0364,0.0015,0.0359,0.0015,0.9853,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0471,0.7394,0.8182,0.8074,0.818,0.8087,0.0788,0.068,0.0786,0.0693,0.9853,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3791,0.4424,0.4606,0.4769,0.4608,0.4759,0.0182,0.0345,0.0184,0.0335,0.9853,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.048,0.697,0.6667,0.7478,0.6678,0.7414,0.0303,0.0508,0.0292,0.0444,0.9853,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.053,0.7212,0.7455,0.7052,0.7449,0.7052,0.0242,0.0161,0.0237,0.016,0.9853,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.1371,0.5818,0.4485,0.6067,0.4507,0.6003,0.1333,0.0248,0.1311,0.0185,0.9853,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9699,0.6424,0.7455,0.6761,0.7445,0.6774,0.103,0.0337,0.102,0.0349,0.9853,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3236,0.3394,0.4485,0.2836,0.4461,0.2871,0.1091,0.0558,0.1067,0.0523,0.9853,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6619,0.5939,0.8182,0.6092,0.8152,0.6132,0.2242,0.0153,0.2212,0.0193,0.9853,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0865,0.6061,0.7939,0.6723,0.7922,0.6744,0.1879,0.0662,0.1861,0.0684,0.9853,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0265,0.7697,0.8667,0.8004,0.8657,0.8011,0.097,0.0307,0.096,0.0314,0.9853,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2889,0.7333,0.8727,0.7515,0.871,0.7563,0.1394,0.0182,0.1377,0.023,0.9853,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-192.4237,0.7939,0.8182,0.7576,0.8173,0.7576,0.0242,0.0364,0.0234,0.0364,0.9853,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8024,0.8667,0.9455,0.8757,0.9445,0.8789,0.0788,0.009,0.0778,0.0122,0.9853,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1332,0.7576,0.8182,0.7797,0.8176,0.781,0.0606,0.0221,0.0601,0.0234,0.9853,0.0606
