model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.8627,0.4412,0.2843,0.4547,0.3097,0.4524,0.1569,0.0135,0.1315,0.0113,0.8489,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2526,0.3529,0.1961,0.4086,0.2248,0.3864,0.1569,0.0557,0.1281,0.0335,0.8489,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4596,0.2157,0.0294,0.3111,0.0677,0.2829,0.1863,0.0954,0.148,0.0672,0.8489,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1842,0.3039,0.451,0.4155,0.4449,0.4105,0.1471,0.1116,0.1409,0.1066,0.8489,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6406,0.3235,0.2255,0.3021,0.2372,0.3029,0.098,0.0214,0.0863,0.0206,0.8489,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.3176,0.1765,0.2157,0.2375,0.2177,0.2288,0.0392,0.061,0.0412,0.0524,0.8489,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6484,0.3235,0.451,0.3792,0.4376,0.3628,0.1275,0.0557,0.1141,0.0392,0.8489,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9915,0.2549,0.4902,0.3743,0.4723,0.372,0.2353,0.1194,0.2174,0.1171,0.8489,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3847,0.2745,0.5882,0.3921,0.5605,0.4045,0.3137,0.1176,0.286,0.1299,0.8489,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7883,0.2451,0.2745,0.2644,0.2733,0.2664,0.0294,0.0193,0.0282,0.0213,0.8489,0.098
