model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.2419,0.5741,0.4722,0.6003,0.518,0.6003,0.1019,0.0262,0.056,0.0262,0.6423,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.2419,0.5833,0.4722,0.6003,0.518,0.6003,0.1111,0.017,0.0653,0.017,0.6423,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,102.7499,0.5509,0.537,0.5551,0.5435,0.5551,0.0139,0.0042,0.0074,0.0042,0.6423,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,514.7683,0.5741,0.5509,0.4882,0.5285,0.4882,0.0231,0.0859,0.0456,0.0859,0.6423,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,748.1362,0.4398,0.4769,0.4954,0.4835,0.4954,0.037,0.0556,0.0437,0.0556,0.6423,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7481,0.5046,0.625,0.6294,0.6266,0.6294,0.1204,0.1248,0.1219,0.1248,0.6423,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-113.455,0.1806,0.0741,0.2264,0.1286,0.2264,0.1065,0.0459,0.052,0.0459,0.6423,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.0489,0.3796,0.5,0.5782,0.528,0.5782,0.1204,0.1986,0.1484,0.1986,0.6423,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.1881,0.3194,0.2731,0.3153,0.2882,0.3153,0.0463,0.0041,0.0312,0.0041,0.6423,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,748.1362,0.4722,0.4769,0.4954,0.4835,0.4954,0.0046,0.0231,0.0113,0.0231,0.6423,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.105,0.4815,0.4074,0.456,0.4248,0.456,0.0741,0.0255,0.0567,0.0255,0.6423,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8075,0.5093,0.4954,0.6014,0.5311,0.5952,0.0139,0.0921,0.0218,0.086,0.6423,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.9664,0.6898,0.5926,0.6809,0.6242,0.6809,0.0972,0.009,0.0657,0.009,0.6423,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.9664,0.6574,0.5926,0.6809,0.6242,0.6809,0.0648,0.0235,0.0332,0.0235,0.6423,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.105,0.5231,0.4074,0.456,0.4248,0.456,0.1157,0.0672,0.0984,0.0672,0.6423,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3767,0.4074,0.4352,0.429,0.433,0.429,0.0278,0.0216,0.0256,0.0216,0.6423,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,38.8396,0.5278,0.6528,0.6347,0.6463,0.6347,0.125,0.1069,0.1185,0.1069,0.6423,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,102.7499,0.5231,0.537,0.5551,0.5435,0.5551,0.0139,0.0319,0.0203,0.0319,0.6423,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.6313,0.6667,0.713,0.786,0.7391,0.786,0.0463,0.1193,0.0724,0.1193,0.6423,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,113.8104,0.4444,0.463,0.5397,0.4904,0.5397,0.0185,0.0953,0.046,0.0953,0.6423,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4432,0.1991,0.0787,0.3048,0.1565,0.2962,0.1204,0.1058,0.0426,0.0971,0.6423,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2395,0.4815,0.5833,0.7242,0.6317,0.7186,0.1019,0.2427,0.1502,0.2371,0.6423,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.105,0.5046,0.4074,0.456,0.4248,0.456,0.0972,0.0487,0.0799,0.0487,0.6423,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,748.1362,0.5185,0.4769,0.4954,0.4835,0.4954,0.0417,0.0231,0.035,0.0231,0.6423,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.9664,0.6157,0.5926,0.6809,0.6242,0.6809,0.0231,0.0651,0.0084,0.0651,0.6423,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,102.7499,0.5417,0.537,0.5551,0.5435,0.5551,0.0046,0.0134,0.0018,0.0134,0.6423,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,38.8396,0.6481,0.6528,0.6347,0.6463,0.6347,0.0046,0.0135,0.0018,0.0135,0.6423,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,39.1398,0.4815,0.5324,0.6346,0.569,0.6346,0.0509,0.1531,0.0875,0.1531,0.6423,0.0463
