model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,61.8985,0.6641,0.5538,0.5363,0.5454,0.5363,0.1103,0.1278,0.1187,0.1278,0.5179,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,127.7982,0.6564,0.5538,0.5134,0.5343,0.5134,0.1026,0.143,0.1221,0.143,0.5179,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,877.5037,0.6692,0.6718,0.7,0.6854,0.7,0.0026,0.0308,0.0162,0.0308,0.5179,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,235.8359,0.7077,0.7051,0.7,0.7027,0.7,0.0026,0.0077,0.005,0.0077,0.5179,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,127.6828,0.6077,0.5308,0.5674,0.5484,0.5674,0.0769,0.0403,0.0592,0.0403,0.5179,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2042,0.5692,0.3,0.5694,0.4271,0.5636,0.2692,0.0002,0.1422,0.0056,0.5179,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.8975,0.2359,0.0,0.1718,0.0828,0.1718,0.2359,0.0641,0.1531,0.0641,0.5179,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5036,0.2179,0.1872,0.3494,0.264,0.3464,0.0308,0.1315,0.046,0.1285,0.5179,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.938,0.441,0.3487,0.5509,0.4443,0.5469,0.0923,0.1099,0.0033,0.1059,0.5179,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.191,0.6308,0.7051,0.6826,0.6947,0.6834,0.0744,0.0518,0.0639,0.0527,0.5179,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2555,0.5974,0.6282,0.549,0.5907,0.5505,0.0308,0.0485,0.0067,0.047,0.5179,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0262,0.6282,0.5308,0.5016,0.5163,0.5007,0.0974,0.1266,0.1119,0.1275,0.5179,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,246.2227,0.8179,0.8385,0.8366,0.8376,0.8366,0.0205,0.0187,0.0196,0.0187,0.5179,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,239.5266,0.8231,0.9359,0.7734,0.8576,0.7734,0.1128,0.0496,0.0345,0.0496,0.5179,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,877.5037,0.6718,0.6718,0.7,0.6854,0.7,0.0,0.0282,0.0136,0.0282,0.5179,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,65.382,0.5308,0.5872,0.5898,0.5885,0.5898,0.0564,0.0591,0.0577,0.0591,0.5179,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,395.301,0.6795,0.7359,0.6566,0.6977,0.6566,0.0564,0.0229,0.0182,0.0229,0.5179,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,66.4005,0.6872,0.6718,0.7085,0.6895,0.7085,0.0154,0.0213,0.0023,0.0213,0.5179,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,444.7453,0.8,0.8667,0.8345,0.8512,0.8345,0.0667,0.0345,0.0512,0.0345,0.5179,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,235.4052,0.4923,0.3487,0.477,0.4106,0.477,0.1436,0.0153,0.0818,0.0153,0.5179,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.8171,0.441,0.4462,0.3888,0.4185,0.3888,0.0051,0.0523,0.0225,0.0523,0.5179,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8388,0.6487,0.5795,0.6807,0.6274,0.6789,0.0692,0.032,0.0213,0.0302,0.5179,0.0256
