model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,25.3912,0.7388,0.4499,0.7771,0.5281,0.7771,0.2889,0.0383,0.2107,0.0383,0.7611,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,25.3912,0.8082,0.4499,0.7771,0.5281,0.7771,0.3583,0.0311,0.2801,0.0311,0.7611,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,13.158,0.8082,0.4499,0.8169,0.5376,0.8169,0.3583,0.0087,0.2706,0.0087,0.7611,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7021,0.698,0.1652,0.5554,0.2583,0.5551,0.5328,0.1426,0.4396,0.1428,0.7611,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,15.467,0.7551,0.3656,0.7078,0.4473,0.7078,0.3895,0.0473,0.3078,0.0473,0.7611,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-35.1665,0.6531,0.3058,0.5312,0.3596,0.5312,0.3473,0.1219,0.2934,0.1219,0.7611,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-28.6611,0.2408,0.0,0.3836,0.0916,0.3836,0.2408,0.1428,0.1492,0.1428,0.7611,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8709,0.2531,0.3656,0.5564,0.4119,0.5598,0.1125,0.3033,0.1589,0.3067,0.7611,0.0204
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-69.6439,0.5592,0.2759,0.5582,0.3433,0.5582,0.2833,0.001,0.2158,0.001,0.7611,0.0204
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.1921,0.6857,0.2214,0.5704,0.3048,0.5704,0.4643,0.1153,0.3809,0.1153,0.7611,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-226.4348,0.5265,0.0896,0.4327,0.1716,0.4327,0.4369,0.0939,0.355,0.0939,0.7611,0.0204
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,190.3913,0.5388,0.2214,0.544,0.2985,0.544,0.3173,0.0052,0.2403,0.0052,0.7611,0.0204
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,15.467,0.7388,0.3656,0.7078,0.4473,0.7078,0.3732,0.031,0.2915,0.031,0.7611,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,25.3912,0.7347,0.4499,0.7771,0.5281,0.7771,0.2848,0.0424,0.2066,0.0424,0.7611,0.0204
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-29.4509,0.6163,0.1318,0.4816,0.2154,0.4816,0.4845,0.1347,0.401,0.1347,0.7611,0.0204
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,126.0004,0.6898,0.2337,0.6539,0.3341,0.6539,0.4561,0.0359,0.3557,0.0359,0.7611,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.6486,0.7837,0.2214,0.6489,0.3235,0.6489,0.5622,0.1348,0.4601,0.1348,0.7611,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.6486,0.7102,0.2214,0.6489,0.3235,0.6489,0.4888,0.0613,0.3867,0.0613,0.7611,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6258,0.7429,0.3058,0.6906,0.3977,0.6906,0.4371,0.0523,0.3452,0.0523,0.7611,0.0204
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.1921,0.4327,0.2214,0.5704,0.3048,0.5704,0.2112,0.1378,0.1279,0.1378,0.7611,0.0204
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.6486,0.6286,0.2214,0.6489,0.3235,0.6489,0.4071,0.0203,0.305,0.0203,0.7611,0.0204
