model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-9.9426,0.683,0.0799,0.718,0.4271,0.718,0.6032,0.035,0.256,0.035,0.4559,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-9.9426,0.6943,0.0799,0.718,0.4271,0.718,0.6145,0.0237,0.2673,0.0237,0.4559,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-9.9426,0.7057,0.0799,0.718,0.4271,0.718,0.6258,0.0123,0.2786,0.0123,0.4559,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.0041,0.4226,0.0304,0.4916,0.2801,0.4894,0.3923,0.0689,0.1426,0.0667,0.4559,0.0113
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-38.4285,0.4642,0.0358,0.432,0.2514,0.432,0.4284,0.0321,0.2128,0.0321,0.4559,0.0113
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.9965,0.6453,0.0799,0.7095,0.4224,0.7095,0.5654,0.0642,0.2229,0.0642,0.4559,0.0113
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-21.7174,0.6075,0.0799,0.6108,0.3687,0.6108,0.5277,0.0032,0.2388,0.0032,0.4559,0.0113
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-12.3551,0.5321,0.0661,0.528,0.3174,0.528,0.4659,0.004,0.2146,0.004,0.4559,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-38.4285,0.4642,0.0358,0.432,0.2514,0.432,0.4284,0.0321,0.2128,0.0321,0.4559,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-14.8391,0.2981,0.0441,0.3453,0.208,0.3453,0.254,0.0472,0.0901,0.0472,0.4559,0.0113
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.4312,0.234,0.0,0.1901,0.1034,0.1901,0.234,0.0438,0.1305,0.0438,0.4559,0.0113
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.3259,0.2717,0.0,0.4079,0.2198,0.404,0.2717,0.1362,0.0519,0.1323,0.4559,0.0113
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.7266,0.2604,0.1102,0.5687,0.3615,0.572,0.1501,0.3083,0.1011,0.3117,0.4559,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.0119,0.5509,0.0,0.2486,0.1343,0.2469,0.5509,0.3023,0.4166,0.3041,0.4559,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.2848,0.5396,0.0799,0.41,0.2602,0.4113,0.4598,0.1297,0.2795,0.1284,0.4559,0.0113
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.9965,0.517,0.0799,0.7095,0.4224,0.7095,0.4371,0.1925,0.0945,0.1925,0.4559,0.0113
