model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-116.933,0.7101,0.6765,0.6934,0.6802,0.6934,0.0336,0.0167,0.0299,0.0167,0.7791,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6814,0.8529,0.7815,0.5493,0.7323,0.5587,0.0714,0.3036,0.1207,0.2943,0.7791,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4538,0.7647,0.6471,0.7196,0.6624,0.7165,0.1176,0.0451,0.1023,0.0482,0.7791,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1109,0.6429,0.6513,0.649,0.6511,0.6503,0.0084,0.0062,0.0082,0.0075,0.7791,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-12.3918,0.5966,0.4328,0.6601,0.4816,0.6539,0.1639,0.0634,0.115,0.0573,0.7791,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,167.2949,0.6134,0.4832,0.5532,0.4987,0.5532,0.1303,0.0602,0.1148,0.0602,0.7791,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.1233,0.4832,0.3277,0.4452,0.3535,0.4443,0.1555,0.038,0.1297,0.0389,0.7791,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9616,0.4454,0.521,0.5427,0.526,0.5437,0.0756,0.0973,0.0806,0.0983,0.7791,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8035,0.6345,0.542,0.611,0.5569,0.6093,0.0924,0.0235,0.0776,0.0252,0.7791,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9826,0.5588,0.4832,0.5175,0.4911,0.519,0.0756,0.0414,0.0677,0.0398,0.7791,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9659,0.4412,0.4412,0.545,0.4637,0.543,0.0,0.1038,0.0225,0.1018,0.7791,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6616,0.3824,0.4454,0.5641,0.4719,0.5653,0.063,0.1817,0.0895,0.183,0.7791,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6824,0.5672,0.5798,0.6159,0.588,0.6169,0.0126,0.0487,0.0208,0.0497,0.7791,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.353,0.3908,0.1975,0.4679,0.2562,0.4631,0.1933,0.0772,0.1346,0.0723,0.7791,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1105,0.2605,0.4412,0.3568,0.4235,0.361,0.1807,0.0963,0.163,0.1005,0.7791,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8684,0.4118,0.2857,0.4854,0.3288,0.4808,0.1261,0.0736,0.083,0.069,0.7791,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1659,0.3067,0.2647,0.4478,0.3048,0.446,0.042,0.1411,0.002,0.1393,0.7791,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3079,0.3277,0.0,0.3063,0.0664,0.3005,0.3277,0.0215,0.2614,0.0273,0.7791,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5487,0.2479,0.3824,0.3361,0.3734,0.3416,0.1345,0.0882,0.1255,0.0937,0.7791,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9243,0.2605,0.3235,0.3774,0.3354,0.3772,0.063,0.1169,0.0749,0.1167,0.7791,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.8238,0.2437,0.2521,0.2577,0.253,0.2562,0.0084,0.014,0.0093,0.0125,0.7791,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.7754,0.4664,0.4244,0.5352,0.4487,0.5344,0.042,0.0688,0.0177,0.068,0.7791,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9837,0.4202,0.4244,0.5247,0.4464,0.5243,0.0042,0.1045,0.0263,0.1041,0.7791,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.5006,0.2185,0.2563,0.3836,0.2838,0.3809,0.0378,0.1651,0.0654,0.1625,0.7791,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4444,0.6891,0.6513,0.6226,0.6447,0.6217,0.0378,0.0665,0.0444,0.0674,0.7791,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.206,0.6176,0.5924,0.5417,0.5814,0.5426,0.0252,0.076,0.0362,0.0751,0.7791,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1239.6026,0.6807,0.6513,0.6341,0.6475,0.6341,0.0294,0.0465,0.0332,0.0465,0.7791,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-64.2555,0.6597,0.6513,0.7252,0.6676,0.7252,0.0084,0.0655,0.0079,0.0655,0.7791,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-473.5797,0.8487,1.0,0.8446,0.9657,0.8446,0.1513,0.0042,0.1169,0.0042,0.7791,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7049,0.4328,0.3151,0.4357,0.342,0.4366,0.1176,0.0029,0.0908,0.0038,0.7791,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1099.8967,0.7143,0.7689,0.7816,0.7717,0.7816,0.0546,0.0673,0.0574,0.0673,0.7791,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4492,0.6639,0.7689,0.6411,0.7412,0.6435,0.105,0.0228,0.0773,0.0204,0.7791,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-169.1743,0.8697,0.8908,0.8768,0.8877,0.8768,0.021,0.0071,0.0179,0.0071,0.7791,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0971,0.7689,0.5924,0.5888,0.5921,0.5908,0.1765,0.1801,0.1768,0.1781,0.7791,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2775,0.6807,0.5924,0.6092,0.5955,0.6065,0.0882,0.0715,0.0851,0.0742,0.7791,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2957,0.6303,0.7143,0.6106,0.6922,0.6144,0.084,0.0197,0.062,0.0159,0.7791,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.0325,0.4244,0.4958,0.5694,0.5119,0.5685,0.0714,0.1451,0.0875,0.1441,0.7791,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-116.933,0.7017,0.6765,0.6934,0.6802,0.6934,0.0252,0.0083,0.0215,0.0083,0.7791,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.294,0.542,0.5924,0.6573,0.6066,0.6565,0.0504,0.1152,0.0646,0.1144,0.7791,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3975,0.479,0.3445,0.5362,0.3862,0.533,0.1345,0.0572,0.0928,0.054,0.7791,0.042
