model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.3808,0.46,0.4,0.4905,0.4329,0.4905,0.06,0.0305,0.0271,0.0305,0.6366,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,135.8722,0.46,0.4,0.48,0.4291,0.48,0.06,0.02,0.0309,0.02,0.6366,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,564.8238,0.47,0.59,0.43,0.5319,0.43,0.12,0.04,0.0619,0.04,0.6366,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0105,0.36,0.31,0.4726,0.3657,0.4632,0.05,0.1126,0.0057,0.1032,0.6366,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7571,0.43,0.4,0.4875,0.4279,0.4767,0.03,0.0575,0.0021,0.0467,0.6366,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0696,0.28,0.33,0.3504,0.3418,0.3625,0.05,0.0704,0.0618,0.0825,0.6366,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,27.6655,0.36,0.17,0.3046,0.2142,0.2915,0.19,0.0554,0.1458,0.0685,0.6366,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2498,0.3,0.2,0.2704,0.2251,0.2692,0.1,0.0296,0.0749,0.0308,0.6366,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.581,0.22,0.21,0.3915,0.2691,0.3725,0.01,0.1715,0.0491,0.1525,0.6366,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5152,0.2,0.21,0.3664,0.2602,0.3482,0.01,0.1664,0.0602,0.1482,0.6366,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9488,0.25,0.09,0.359,0.1811,0.3406,0.16,0.109,0.0689,0.0906,0.6366,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1724,0.23,0.21,0.3827,0.2686,0.3713,0.02,0.1527,0.0386,0.1413,0.6366,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4999,0.3,0.11,0.3075,0.1774,0.2954,0.19,0.0075,0.1226,0.0046,0.6366,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.1831,0.53,0.5,0.4692,0.4888,0.4692,0.03,0.0608,0.0412,0.0608,0.6366,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1304,0.6,0.6,0.7253,0.6423,0.7163,0.0,0.1253,0.0423,0.1163,0.6366,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.2717,0.47,0.41,0.517,0.4489,0.517,0.06,0.047,0.0211,0.047,0.6366,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3872,0.46,0.19,0.4203,0.2697,0.4092,0.27,0.0397,0.1903,0.0508,0.6366,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,262.9428,0.41,0.51,0.3852,0.4647,0.3852,0.1,0.0248,0.0547,0.0248,0.6366,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0429,0.48,0.51,0.5589,0.5303,0.5658,0.03,0.0789,0.0503,0.0858,0.6366,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.2717,0.48,0.41,0.517,0.4489,0.517,0.07,0.037,0.0311,0.037,0.6366,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35.5092,0.46,0.4,0.5301,0.4473,0.5301,0.06,0.0701,0.0127,0.0701,0.6366,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3189,0.47,0.47,0.4655,0.4702,0.4706,0.0,0.0045,0.0002,0.0006,0.6366,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3755,0.25,0.1,0.2669,0.1583,0.2605,0.15,0.0169,0.0917,0.0105,0.6366,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.7969,0.51,0.49,0.465,0.4809,0.465,0.02,0.045,0.0291,0.045,0.6366,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.2717,0.49,0.41,0.517,0.4489,0.517,0.08,0.027,0.0411,0.027,0.6366,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.946,0.65,0.72,0.6352,0.6919,0.6425,0.07,0.0148,0.0419,0.0075,0.6366,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-719.4233,0.54,0.71,0.66,0.6918,0.66,0.17,0.12,0.1518,0.12,0.6366,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.1831,0.48,0.5,0.4692,0.4888,0.4692,0.02,0.0108,0.0088,0.0108,0.6366,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.5847,0.52,0.41,0.4676,0.4309,0.4676,0.11,0.0524,0.0891,0.0524,0.6366,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.3808,0.45,0.4,0.4905,0.4329,0.4905,0.05,0.0405,0.0171,0.0405,0.6366,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.3808,0.46,0.4,0.4905,0.4329,0.4905,0.06,0.0305,0.0271,0.0305,0.6366,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.716,0.45,0.39,0.4194,0.4011,0.4205,0.06,0.0306,0.0489,0.0295,0.6366,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9158,0.4,0.32,0.3877,0.3438,0.3854,0.08,0.0123,0.0562,0.0146,0.6366,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8059,0.5,0.59,0.6312,0.6072,0.6373,0.09,0.1312,0.1072,0.1373,0.6366,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8086,0.45,0.32,0.46,0.3709,0.46,0.13,0.01,0.0791,0.01,0.6366,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.613,0.47,0.4,0.5838,0.4635,0.5748,0.07,0.1138,0.0065,0.1048,0.6366,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9397,0.45,0.39,0.5108,0.4315,0.5043,0.06,0.0608,0.0185,0.0543,0.6366,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9877,0.43,0.31,0.5513,0.3913,0.5338,0.12,0.1213,0.0387,0.1038,0.6366,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,109.3384,0.49,0.49,0.4993,0.4934,0.4993,0.0,0.0093,0.0034,0.0093,0.6366,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,135.8722,0.48,0.4,0.48,0.4291,0.48,0.08,0.0,0.0509,0.0,0.6366,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4433,0.44,0.22,0.4439,0.2943,0.4246,0.22,0.0039,0.1457,0.0154,0.6366,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,262.9428,0.47,0.51,0.3852,0.4647,0.3852,0.04,0.0848,0.0053,0.0848,0.6366,0.1
