model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.4596,0.7708,0.8056,0.7515,0.773,0.7515,0.0347,0.0194,0.0021,0.0194,0.3972,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,48.7935,0.7708,0.7361,0.75,0.7445,0.75,0.0347,0.0209,0.0264,0.0209,0.3972,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.4596,0.6736,0.8056,0.7515,0.773,0.7515,0.1319,0.0779,0.0993,0.0779,0.3972,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7112,0.6042,0.5139,0.5322,0.5241,0.5308,0.0903,0.0719,0.0801,0.0734,0.3972,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4261,0.5278,0.5833,0.5629,0.5743,0.5684,0.0556,0.0351,0.0466,0.0406,0.3972,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,206.8464,0.3472,0.2083,0.4259,0.3395,0.4259,0.1389,0.0787,0.0077,0.0787,0.3972,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,53.0376,0.3333,0.3056,0.4668,0.4028,0.4668,0.0278,0.1335,0.0695,0.1335,0.3972,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.6837,0.3542,0.0694,0.1328,0.1077,0.1328,0.2847,0.2213,0.2465,0.2213,0.3972,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.9832,0.3056,0.2708,0.2951,0.2832,0.2913,0.0347,0.0104,0.0224,0.0143,0.3972,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,175.6771,0.2847,0.3056,0.4527,0.3943,0.4527,0.0208,0.168,0.1095,0.168,0.3972,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.663,0.2569,0.3125,0.4406,0.3877,0.4372,0.0556,0.1836,0.1307,0.1803,0.3972,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,175.6771,0.2569,0.3056,0.4527,0.3943,0.4527,0.0486,0.1958,0.1373,0.1958,0.3972,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,18.8194,0.5278,0.375,0.4586,0.4254,0.4586,0.1528,0.0692,0.1024,0.0692,0.3972,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.4596,0.7431,0.8056,0.7515,0.773,0.7515,0.0625,0.0084,0.0299,0.0084,0.3972,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.9375,0.8403,0.8194,0.8437,0.8339,0.8434,0.0208,0.0035,0.0064,0.0031,0.3972,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-41.1414,0.8056,0.9444,0.8284,0.8745,0.8284,0.1389,0.0229,0.069,0.0229,0.3972,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,443.8194,0.6458,0.5208,0.739,0.6524,0.739,0.125,0.0932,0.0065,0.0932,0.3972,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.4596,0.7361,0.8056,0.7515,0.773,0.7515,0.0694,0.0154,0.0368,0.0154,0.3972,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-41.1414,0.9028,0.9444,0.8284,0.8745,0.8284,0.0417,0.0743,0.0283,0.0743,0.3972,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-41.1414,0.8889,0.9444,0.8284,0.8745,0.8284,0.0556,0.0604,0.0144,0.0604,0.3972,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,65.9072,0.6597,0.8194,0.7875,0.8002,0.7875,0.1597,0.1278,0.1405,0.1278,0.3972,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.4596,0.7569,0.8056,0.7515,0.773,0.7515,0.0486,0.0055,0.016,0.0055,0.3972,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,305.8633,0.3472,0.2292,0.4102,0.3383,0.4102,0.1181,0.063,0.0089,0.063,0.3972,0.0694
