model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,45.8906,0.46,0.44,0.5106,0.4662,0.5106,0.02,0.0506,0.0062,0.0506,0.6286,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-170.732,0.5,0.49,0.6281,0.5413,0.6281,0.01,0.1281,0.0413,0.1281,0.6286,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4559,0.44,0.49,0.5459,0.5107,0.5459,0.05,0.1059,0.0707,0.1059,0.6286,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.4024,0.5,0.49,0.6,0.5308,0.6,0.01,0.1,0.0308,0.1,0.6286,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,384.3051,0.46,0.46,0.5,0.4749,0.5,0.0,0.04,0.0149,0.04,0.6286,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,231.6009,0.43,0.15,0.4592,0.2648,0.4592,0.28,0.0292,0.1652,0.0292,0.6286,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4912,0.41,0.27,0.4422,0.3293,0.4298,0.14,0.0322,0.0807,0.0198,0.6286,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8777,0.44,0.41,0.5928,0.4718,0.5765,0.03,0.1528,0.0318,0.1365,0.6286,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,378.8263,0.33,0.36,0.38,0.3674,0.38,0.03,0.05,0.0374,0.05,0.6286,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3182,0.46,0.49,0.6644,0.5499,0.6512,0.03,0.2044,0.0899,0.1912,0.6286,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8164,0.33,0.23,0.5437,0.336,0.5153,0.1,0.2137,0.006,0.1853,0.6286,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6817,0.49,0.58,0.5698,0.5762,0.5698,0.09,0.0798,0.0862,0.0798,0.6286,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7916,0.46,0.73,0.6523,0.7044,0.6612,0.27,0.1923,0.2444,0.2012,0.6286,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,573.4154,0.35,0.25,0.4025,0.3066,0.4025,0.1,0.0525,0.0434,0.0525,0.6286,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.7888,0.33,0.34,0.4226,0.3719,0.426,0.01,0.0926,0.0419,0.096,0.6286,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2134,0.34,0.57,0.588,0.5751,0.5838,0.23,0.248,0.2351,0.2438,0.6286,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4172,0.28,0.15,0.4583,0.2584,0.442,0.13,0.1783,0.0216,0.162,0.6286,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1951,0.17,0.03,0.2914,0.1211,0.2752,0.14,0.1214,0.0489,0.1052,0.6286,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5036,0.43,0.46,0.4598,0.4563,0.45,0.03,0.0298,0.0263,0.02,0.6286,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,189.5616,0.21,0.08,0.3,0.1617,0.3,0.13,0.09,0.0483,0.09,0.6286,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2183,0.21,0.12,0.4236,0.2216,0.3937,0.09,0.2136,0.0116,0.1837,0.6286,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.712,0.19,0.0,0.4701,0.1596,0.4296,0.19,0.2801,0.0304,0.2396,0.6286,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4700.0903,0.33,0.2,0.34,0.252,0.34,0.13,0.01,0.078,0.01,0.6286,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3263,0.41,0.44,0.5368,0.4709,0.5232,0.03,0.1268,0.0609,0.1132,0.6286,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.749,0.31,0.08,0.3691,0.1825,0.3559,0.23,0.0591,0.1275,0.0459,0.6286,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9953,0.34,0.51,0.6272,0.5466,0.6086,0.17,0.2872,0.2066,0.2686,0.6286,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0602,0.24,0.2,0.56,0.3238,0.5335,0.04,0.32,0.0838,0.2935,0.6286,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.7246,0.48,0.41,0.5293,0.4543,0.5293,0.07,0.0493,0.0257,0.0493,0.6286,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0318,0.43,0.65,0.6647,0.6555,0.6647,0.22,0.2347,0.2255,0.2347,0.6286,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5361,0.42,0.49,0.5516,0.5129,0.5516,0.07,0.1316,0.0929,0.1316,0.6286,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4495,0.45,0.35,0.5023,0.4038,0.4949,0.1,0.0523,0.0462,0.0449,0.6286,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2529,0.57,0.61,0.7176,0.6439,0.7012,0.04,0.1476,0.0739,0.1312,0.6286,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1043,0.37,0.24,0.6061,0.3675,0.5833,0.13,0.2361,0.0025,0.2133,0.6286,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,329.9374,0.48,0.35,0.5018,0.4064,0.5018,0.13,0.0218,0.0736,0.0218,0.6286,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4398,0.35,0.43,0.586,0.4829,0.5724,0.08,0.236,0.1329,0.2224,0.6286,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7427,0.47,0.37,0.5666,0.4367,0.5496,0.1,0.0966,0.0333,0.0796,0.6286,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.8254,0.5,0.63,0.4969,0.5806,0.4969,0.13,0.0031,0.0806,0.0031,0.6286,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.4556,0.43,0.54,0.56,0.5474,0.56,0.11,0.13,0.1174,0.13,0.6286,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2119,0.4,0.42,0.5969,0.4788,0.5783,0.02,0.1969,0.0788,0.1783,0.6286,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9966,0.27,0.27,0.5408,0.3622,0.5183,0.0,0.2708,0.0922,0.2483,0.6286,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,101.4817,0.45,0.44,0.4899,0.4585,0.4899,0.01,0.0399,0.0085,0.0399,0.6286,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4559,0.45,0.49,0.5459,0.5107,0.5459,0.04,0.0959,0.0607,0.0959,0.6286,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1053,0.41,0.2,0.452,0.2877,0.436,0.21,0.042,0.1223,0.026,0.6286,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-102.6599,0.53,0.78,0.62,0.7206,0.62,0.25,0.09,0.1906,0.09,0.6286,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-90.2823,0.49,0.49,0.6,0.5308,0.6,0.0,0.11,0.0408,0.11,0.6286,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.9278,0.48,0.68,0.647,0.6677,0.647,0.2,0.167,0.1877,0.167,0.6286,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6884,0.41,0.34,0.4543,0.3832,0.4564,0.07,0.0443,0.0268,0.0464,0.6286,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4559,0.46,0.49,0.5459,0.5107,0.5459,0.03,0.0859,0.0507,0.0859,0.6286,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,48.8226,0.52,0.37,0.4215,0.3891,0.4215,0.15,0.0985,0.1309,0.0985,0.6286,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,48.8226,0.39,0.37,0.4215,0.3891,0.4215,0.02,0.0315,0.0009,0.0315,0.6286,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.6956,0.5,0.5,0.4934,0.4981,0.4949,0.0,0.0066,0.0019,0.0051,0.6286,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5361,0.38,0.49,0.5516,0.5129,0.5516,0.11,0.1716,0.1329,0.1716,0.6286,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4903,0.31,0.21,0.421,0.2862,0.4152,0.1,0.111,0.0238,0.1052,0.6286,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4345,0.5,0.49,0.5532,0.5096,0.5428,0.01,0.0532,0.0096,0.0428,0.6286,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,65.3659,0.45,0.35,0.4601,0.3909,0.4601,0.1,0.0101,0.0591,0.0101,0.6286,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4559,0.47,0.49,0.5459,0.5107,0.5459,0.02,0.0759,0.0407,0.0759,0.6286,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0182,0.43,0.51,0.6003,0.5413,0.5942,0.08,0.1703,0.1113,0.1642,0.6286,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1512,0.47,0.49,0.5625,0.5134,0.5529,0.02,0.0925,0.0434,0.0829,0.6286,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7224,0.42,0.63,0.6332,0.6323,0.6362,0.21,0.2132,0.2123,0.2162,0.6286,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4559,0.47,0.49,0.5459,0.5107,0.5459,0.02,0.0759,0.0407,0.0759,0.6286,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6963,0.39,0.28,0.4748,0.3467,0.4595,0.11,0.0848,0.0433,0.0695,0.6286,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5086,0.32,0.37,0.4814,0.4066,0.4685,0.05,0.1614,0.0866,0.1485,0.6286,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7196,0.41,0.41,0.4974,0.441,0.4935,0.0,0.0874,0.031,0.0835,0.6286,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3841,0.42,0.27,0.6262,0.3915,0.5971,0.15,0.2062,0.0285,0.1771,0.6286,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.7246,0.45,0.41,0.5293,0.4543,0.5293,0.04,0.0793,0.0043,0.0793,0.6286,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-37.116,0.49,0.59,0.6199,0.6011,0.6199,0.1,0.1299,0.1111,0.1299,0.6286,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1217,0.41,0.42,0.6459,0.4967,0.6265,0.01,0.2359,0.0867,0.2165,0.6286,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.831,0.4,0.41,0.5673,0.4629,0.5526,0.01,0.1673,0.0629,0.1526,0.6286,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,74.8719,0.43,0.49,0.4323,0.4686,0.4323,0.06,0.0023,0.0386,0.0023,0.6286,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8734,0.51,0.69,0.584,0.6505,0.5836,0.18,0.074,0.1405,0.0736,0.6286,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4559,0.48,0.49,0.5459,0.5107,0.5459,0.01,0.0659,0.0307,0.0659,0.6286,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.8254,0.48,0.63,0.4969,0.5806,0.4969,0.15,0.0169,0.1006,0.0169,0.6286,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.8254,0.52,0.63,0.4969,0.5806,0.4969,0.11,0.0231,0.0606,0.0231,0.6286,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,45.8906,0.42,0.44,0.5106,0.4662,0.5106,0.02,0.0906,0.0462,0.0906,0.6286,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8054,0.49,0.73,0.5521,0.6672,0.561,0.24,0.0621,0.1772,0.071,0.6286,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.1822,0.52,0.54,0.494,0.5229,0.494,0.02,0.026,0.0029,0.026,0.6286,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.1822,0.51,0.54,0.494,0.5229,0.494,0.03,0.016,0.0129,0.016,0.6286,0.1
