model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.5613,0.7708,0.7361,0.7402,0.7386,0.7402,0.0347,0.0306,0.0323,0.0306,0.3972,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.5613,0.7708,0.7361,0.7402,0.7386,0.7402,0.0347,0.0306,0.0323,0.0306,0.3972,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.9317,0.6736,0.8403,0.8452,0.8432,0.8452,0.1667,0.1716,0.1696,0.1716,0.3972,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,476.635,0.6042,0.6111,0.6345,0.6252,0.6345,0.0069,0.0303,0.021,0.0303,0.3972,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7055,0.5278,0.7083,0.5919,0.6414,0.5972,0.1806,0.0641,0.1136,0.0695,0.3972,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.1308,0.3472,0.2569,0.4533,0.368,0.4412,0.0903,0.1061,0.0208,0.094,0.3972,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1841.1298,0.3333,0.6736,0.6042,0.6318,0.6042,0.3403,0.2709,0.2985,0.2709,0.3972,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.7201,0.3542,0.3264,0.3729,0.3545,0.3731,0.0278,0.0187,0.0004,0.0189,0.3972,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,38.8783,0.3056,0.2778,0.3294,0.3089,0.3294,0.0278,0.0238,0.0033,0.0238,0.3972,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-16.9876,0.2847,0.1042,0.2667,0.196,0.2565,0.1806,0.018,0.0887,0.0282,0.3972,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.1836,0.2569,0.2431,0.29,0.269,0.2862,0.0139,0.0331,0.0121,0.0292,0.3972,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-16.9876,0.2569,0.1042,0.2667,0.196,0.2565,0.1528,0.0098,0.061,0.0005,0.3972,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,49.4666,0.5278,0.5,0.4683,0.4809,0.4683,0.0278,0.0595,0.0469,0.0595,0.3972,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.5613,0.7431,0.7361,0.7402,0.7386,0.7402,0.0069,0.0029,0.0045,0.0029,0.3972,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7713,0.8403,0.9306,0.73,0.8183,0.7443,0.0903,0.1102,0.022,0.096,0.3972,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.9317,0.8056,0.8403,0.8452,0.8432,0.8452,0.0347,0.0396,0.0377,0.0396,0.3972,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-185.0451,0.6458,0.7569,0.6807,0.711,0.6807,0.1111,0.0348,0.0651,0.0348,0.3972,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.9317,0.7361,0.8403,0.8452,0.8432,0.8452,0.1042,0.1091,0.1071,0.1091,0.3972,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.9317,0.9028,0.8403,0.8452,0.8432,0.8452,0.0625,0.0576,0.0595,0.0576,0.3972,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.9317,0.8889,0.8403,0.8452,0.8432,0.8452,0.0486,0.0437,0.0457,0.0437,0.3972,0.0694
