model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.3808,0.46,0.4,0.4905,0.4329,0.4905,0.06,0.0305,0.0271,0.0305,0.6366,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.5847,0.5,0.41,0.4676,0.4309,0.4676,0.09,0.0324,0.0691,0.0324,0.6366,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,135.8722,0.44,0.4,0.48,0.4291,0.48,0.04,0.04,0.0109,0.04,0.6366,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.7271,0.5,0.62,0.5949,0.6109,0.5949,0.12,0.0949,0.1109,0.0949,0.6366,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1848,0.46,0.29,0.405,0.3314,0.4039,0.17,0.055,0.1286,0.0561,0.6366,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2159,0.43,0.29,0.4884,0.3587,0.4791,0.14,0.0584,0.0713,0.0491,0.6366,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.268,0.41,0.18,0.3521,0.2369,0.3367,0.23,0.0579,0.1731,0.0733,0.6366,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,405.8455,0.44,0.51,0.47,0.4955,0.47,0.07,0.03,0.0555,0.03,0.6366,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7165,0.33,0.21,0.4127,0.2792,0.4004,0.12,0.0827,0.0508,0.0704,0.6366,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8342,0.46,0.51,0.4579,0.4966,0.4732,0.05,0.0021,0.0366,0.0132,0.6366,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0226,0.33,0.3,0.4408,0.3496,0.4365,0.03,0.1108,0.0196,0.1065,0.6366,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.3808,0.49,0.4,0.4905,0.4329,0.4905,0.09,0.0005,0.0571,0.0005,0.6366,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0065,0.46,0.43,0.4076,0.4222,0.4086,0.03,0.0524,0.0378,0.0514,0.6366,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9133,0.35,0.21,0.347,0.261,0.3502,0.14,0.003,0.089,0.0002,0.6366,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1855,0.33,0.4,0.3892,0.4004,0.4012,0.07,0.0592,0.0704,0.0712,0.6366,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2477,0.34,0.32,0.3732,0.3368,0.3663,0.02,0.0332,0.0032,0.0263,0.6366,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4038,0.28,0.32,0.3948,0.344,0.386,0.04,0.1148,0.064,0.106,0.6366,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,68.2959,0.17,0.1,0.2724,0.1626,0.2724,0.07,0.1024,0.0074,0.1024,0.6366,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1669,0.43,0.23,0.4895,0.3184,0.4734,0.2,0.0595,0.1116,0.0434,0.6366,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5215,0.21,0.1,0.2546,0.1547,0.2507,0.11,0.0446,0.0553,0.0407,0.6366,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1099,0.21,0.1,0.3074,0.1708,0.2948,0.11,0.0974,0.0392,0.0848,0.6366,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.4021,0.19,0.09,0.24,0.1445,0.24,0.1,0.05,0.0455,0.05,0.6366,0.1
