model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,45.8906,0.46,0.44,0.5106,0.4662,0.5106,0.02,0.0506,0.0062,0.0506,0.6286,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,101.4817,0.46,0.44,0.4899,0.4585,0.4899,0.02,0.0299,0.0015,0.0299,0.6286,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3171,0.47,0.27,0.6604,0.4048,0.633,0.2,0.1904,0.0652,0.163,0.6286,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5673,0.36,0.42,0.582,0.4721,0.5603,0.06,0.222,0.1121,0.2003,0.6286,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2512,0.43,0.49,0.5184,0.5006,0.5186,0.06,0.0884,0.0706,0.0886,0.6286,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.555,0.28,0.08,0.4418,0.2037,0.4132,0.2,0.1618,0.0763,0.1332,0.6286,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9306,0.36,0.25,0.404,0.3031,0.393,0.11,0.044,0.0569,0.033,0.6286,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6192,0.3,0.23,0.4414,0.3041,0.4296,0.07,0.1414,0.0041,0.1296,0.6286,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8471,0.22,0.4,0.4435,0.4145,0.4392,0.18,0.2235,0.1945,0.2192,0.6286,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3707,0.2,0.27,0.4724,0.3391,0.4561,0.07,0.2724,0.1391,0.2561,0.6286,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2145,0.25,0.05,0.4929,0.2029,0.4616,0.2,0.2429,0.0471,0.2116,0.6286,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9898,0.23,0.16,0.4539,0.2645,0.4415,0.07,0.2239,0.0345,0.2115,0.6286,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4700.0903,0.3,0.2,0.34,0.252,0.34,0.1,0.04,0.048,0.04,0.6286,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.3797,0.53,0.5,0.5453,0.5168,0.5453,0.03,0.0153,0.0132,0.0153,0.6286,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.004,0.6,0.47,0.5899,0.5101,0.5781,0.13,0.0101,0.0899,0.0219,0.6286,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-58.357,0.47,0.49,0.6021,0.5316,0.6021,0.02,0.1321,0.0616,0.1321,0.6286,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.0878,0.46,0.77,0.6188,0.7139,0.6188,0.31,0.1588,0.2539,0.1588,0.6286,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,212.7459,0.41,0.35,0.51,0.4094,0.51,0.06,0.1,0.0006,0.1,0.6286,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-68.2698,0.48,0.49,0.58,0.5234,0.58,0.01,0.1,0.0434,0.1,0.6286,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-68.2698,0.48,0.49,0.58,0.5234,0.58,0.01,0.1,0.0434,0.1,0.6286,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,313.7922,0.46,0.27,0.43,0.3294,0.43,0.19,0.03,0.1306,0.03,0.6286,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6413,0.47,0.27,0.6,0.3823,0.5723,0.2,0.13,0.0877,0.1023,0.6286,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6456,0.25,0.05,0.4194,0.1772,0.3925,0.2,0.1694,0.0728,0.1425,0.6286,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5361,0.51,0.49,0.5516,0.5129,0.5516,0.02,0.0416,0.0029,0.0416,0.6286,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.0106,0.49,0.49,0.613,0.5357,0.613,0.0,0.123,0.0457,0.123,0.6286,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0823,0.65,0.74,0.7038,0.724,0.6969,0.09,0.0538,0.074,0.0469,0.6286,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6484,0.54,0.51,0.5709,0.5279,0.5583,0.03,0.0309,0.0121,0.0183,0.6286,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,65.7738,0.48,0.27,0.4312,0.3299,0.4312,0.21,0.0488,0.1501,0.0488,0.6286,0.1
