model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,24.2097,0.7708,0.7639,0.6994,0.7231,0.6994,0.0069,0.0714,0.0477,0.0714,0.3682,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.0398,0.7708,0.8542,0.7632,0.7967,0.7632,0.0833,0.0076,0.0259,0.0076,0.3682,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-31.1526,0.6736,0.7153,0.7444,0.7337,0.7444,0.0417,0.0708,0.0601,0.0708,0.3682,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8471,0.6042,0.7222,0.6171,0.6582,0.6209,0.1181,0.0129,0.054,0.0167,0.3682,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,65.011,0.5278,0.5972,0.5681,0.5788,0.5681,0.0694,0.0403,0.051,0.0403,0.3682,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,304.0706,0.3472,0.1458,0.3186,0.255,0.3186,0.2014,0.0287,0.0923,0.0287,0.3682,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,133.9442,0.3333,0.3681,0.2295,0.2805,0.2295,0.0347,0.1038,0.0528,0.1038,0.3682,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3417,0.3542,0.3125,0.5794,0.4794,0.5767,0.0417,0.2252,0.1253,0.2226,0.3682,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,51.5269,0.3056,0.4236,0.307,0.3499,0.307,0.1181,0.0014,0.0444,0.0014,0.3682,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,91.8155,0.2847,0.2014,0.5141,0.3989,0.5141,0.0833,0.2294,0.1142,0.2294,0.3682,0.0694
