model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5902,0.7537,0.7806,0.7101,0.775,0.7168,0.0268,0.0437,0.0213,0.037,0.9131,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3321,0.7869,0.7585,0.7631,0.7588,0.7621,0.0284,0.0238,0.0281,0.0248,0.9131,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.3003,0.8524,0.9069,0.8016,0.8985,0.8109,0.0545,0.0508,0.0461,0.0415,0.9131,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5043,0.7553,0.7119,0.6636,0.7083,0.6703,0.0434,0.0917,0.047,0.085,0.9131,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.6424,0.8051,0.839,0.7502,0.8317,0.7553,0.0339,0.0548,0.0267,0.0497,0.9131,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3853,0.7474,0.8035,0.7371,0.7979,0.7394,0.056,0.0103,0.0505,0.008,0.9131,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.6759,0.8429,0.8374,0.7952,0.8339,0.7965,0.0055,0.0478,0.0091,0.0464,0.9131,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3017,0.7853,0.7537,0.7598,0.7542,0.759,0.0316,0.0256,0.0311,0.0263,0.9131,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.6772,0.7901,0.7877,0.7802,0.7871,0.7812,0.0024,0.0099,0.0029,0.0088,0.9131,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5696,0.7506,0.7443,0.7182,0.7421,0.7193,0.0063,0.0324,0.0085,0.0313,0.9131,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0378,0.6314,0.6164,0.5966,0.6151,0.6009,0.015,0.0348,0.0163,0.0305,0.9131,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.1325,0.824,0.8382,0.7806,0.8335,0.7837,0.0142,0.0433,0.0095,0.0403,0.9131,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.573,0.7814,0.8082,0.7828,0.8062,0.7846,0.0268,0.0014,0.0248,0.0032,0.9131,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.8644,0.8129,0.7806,0.7823,0.7808,0.7828,0.0324,0.0307,0.0322,0.0301,0.9131,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,4.6628,0.8129,0.8635,0.8031,0.8585,0.8065,0.0505,0.0099,0.0456,0.0064,0.9131,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.682,0.7569,0.7814,0.7326,0.7775,0.7366,0.0245,0.0243,0.0206,0.0203,0.9131,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,4.1732,0.8335,0.8279,0.7917,0.8249,0.7932,0.0055,0.0417,0.0085,0.0403,0.9131,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2865,0.7822,0.8248,0.7502,0.8186,0.7542,0.0426,0.032,0.0365,0.028,0.9131,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.5899,0.8161,0.8145,0.7986,0.8132,0.7998,0.0016,0.0175,0.0029,0.0163,0.9131,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,71.5525,0.8343,0.835,0.8364,0.8352,0.8364,0.0008,0.0021,0.0009,0.0021,0.9131,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.4071,0.7932,0.7814,0.7733,0.7807,0.7737,0.0118,0.0199,0.0125,0.0195,0.9131,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.2055,0.7861,0.7624,0.7642,0.7625,0.7636,0.0237,0.0219,0.0236,0.0225,0.9131,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,3.3828,0.8295,0.8548,0.8023,0.8505,0.8055,0.0253,0.0272,0.021,0.024,0.9131,0.0789
