model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,0.0798,0.818,0.1265,0.5869,0.4972,0.5874,0.6915,0.2311,0.3208,0.2306,0.1956,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-0.034,0.8207,0.139,0.4915,0.4234,0.4925,0.6817,0.3292,0.3973,0.3282,0.1956,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-0.0856,0.8217,0.1539,0.5761,0.4945,0.5773,0.6678,0.2456,0.3273,0.2444,0.1956,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-0.1967,0.796,0.1539,0.6122,0.5234,0.6133,0.6421,0.1838,0.2726,0.1827,0.1956,0.0027
cohere/small-20220720,BLiMP,BLiMP,2956,8,-0.2707,0.7909,0.1243,0.6344,0.535,0.6349,0.6666,0.1565,0.2559,0.1561,0.1956,0.0027
openai/babbage,BLiMP,BLiMP,2956,8,-0.4291,0.8315,0.1413,0.6445,0.5466,0.6452,0.6902,0.187,0.2849,0.1863,0.1956,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,0.0727,0.8227,0.1264,0.5925,0.5017,0.5929,0.6963,0.2302,0.3211,0.2298,0.1956,0.0027
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.0798,0.2748,0.0,0.7436,0.0404,0.7401,0.2748,0.4688,0.2344,0.4653,0.9454,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.034,0.2471,0.0067,0.6778,0.0432,0.6754,0.2404,0.4307,0.2039,0.4283,0.9454,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.0856,0.2324,0.0,0.6758,0.0367,0.6725,0.2324,0.4435,0.1957,0.4402,0.9454,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.1967,0.3191,0.0079,0.7204,0.0467,0.7182,0.3112,0.4013,0.2725,0.399,0.9454,0.005
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.2707,0.0619,0.0048,0.4404,0.0284,0.4386,0.0572,0.3785,0.0335,0.3767,0.9454,0.005
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.4291,0.0968,0.0024,0.6387,0.037,0.6359,0.0944,0.5419,0.0598,0.5391,0.9454,0.005
