model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,-0.9263,0.818,0.1258,0.6538,0.3564,0.654,0.6922,0.1642,0.4616,0.164,0.5634,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-0.908,0.8207,0.1211,0.4308,0.2565,0.4312,0.6996,0.3899,0.5642,0.3895,0.5634,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-1.0558,0.8217,0.1587,0.7147,0.4018,0.7154,0.663,0.107,0.4199,0.1063,0.5634,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,0.3144,0.796,0.1263,0.4571,0.2709,0.4574,0.6697,0.339,0.5251,0.3386,0.5634,0.0027
cohere/small-20220720,BLiMP,BLiMP,2956,8,3.9433,0.7909,0.1503,0.6731,0.3788,0.6736,0.6406,0.1178,0.4121,0.1173,0.5634,0.0027
openai/babbage,BLiMP,BLiMP,2956,8,1.8318,0.8315,0.1394,0.4454,0.2734,0.4462,0.6921,0.3861,0.5582,0.3853,0.5634,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,-0.5806,0.8227,0.1263,0.4852,0.2831,0.4854,0.6964,0.3375,0.5396,0.3373,0.5634,0.0027
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.9263,0.2748,0.0134,0.6953,0.3079,0.6929,0.2613,0.4205,0.0331,0.4181,0.5666,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.908,0.2471,0.0134,0.7093,0.3139,0.7068,0.2336,0.4622,0.0669,0.4597,0.5666,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.0558,0.2324,0.0134,0.6314,0.2803,0.6292,0.2189,0.399,0.048,0.3969,0.5666,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.3144,0.3191,0.0168,0.8444,0.3743,0.8417,0.3023,0.5252,0.0552,0.5226,0.5666,0.004
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.9433,0.0619,0.0,0.4656,0.201,0.4639,0.0619,0.4037,0.1391,0.4019,0.5666,0.004
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.8318,0.0968,0.0134,0.6549,0.2905,0.6527,0.0834,0.558,0.1937,0.5558,0.5666,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5806,0.3683,0.0211,0.8574,0.3826,0.8552,0.3472,0.4891,0.0143,0.487,0.5666,0.004
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.8972,0.1766,0.0134,0.3506,0.1591,0.3495,0.1631,0.174,0.0175,0.173,0.5666,0.004
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.6861,0.4152,0.0134,0.5553,0.2475,0.5535,0.4018,0.1401,0.1677,0.1383,0.5666,0.004
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.5021,0.3915,0.0211,0.4949,0.2261,0.494,0.3704,0.1034,0.1654,0.1026,0.5666,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.1998,0.2476,0.0134,0.5703,0.254,0.5686,0.2342,0.3226,0.0064,0.3209,0.5666,0.004
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.1123,0.2943,0.0172,0.664,0.2968,0.6623,0.2771,0.3697,0.0025,0.368,0.5666,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.8049,0.1689,0.0211,0.2808,0.1336,0.2807,0.1478,0.1119,0.0353,0.1118,0.5666,0.004
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.2301,0.0391,0.001,0.2123,0.0922,0.2116,0.0382,0.1731,0.0531,0.1725,0.5666,0.004
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.5138,0.1645,0.0067,0.6344,0.2778,0.6321,0.1578,0.47,0.1133,0.4676,0.5666,0.004
