model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,1.2783,0.2797,0.2258,0.3206,0.2289,0.3201,0.0539,0.0409,0.0507,0.0404,0.9669,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,1.1289,0.3007,0.2642,0.34,0.2667,0.3398,0.0366,0.0392,0.0341,0.0391,0.9669,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,0.5931,0.238,0.2404,0.4482,0.2473,0.4473,0.0024,0.2101,0.0092,0.2092,0.9669,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,0.6488,0.1954,0.2123,0.4373,0.2197,0.436,0.0169,0.2419,0.0243,0.2405,0.9669,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,0.9246,0.2808,0.312,0.4108,0.3152,0.4105,0.0312,0.13,0.0344,0.1297,0.9669,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,1.0007,0.3048,0.2962,0.2203,0.2937,0.2221,0.0086,0.0845,0.011,0.0827,0.9669,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.8283,0.2951,0.3253,0.256,0.3231,0.2578,0.0303,0.0391,0.028,0.0373,0.9669,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,0.7158,0.2601,0.2894,0.2103,0.2868,0.2121,0.0293,0.0498,0.0267,0.048,0.9669,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,0.6671,0.2497,0.2288,0.1839,0.2274,0.1854,0.0208,0.0657,0.0223,0.0642,0.9669,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,0.7167,0.2227,0.2562,0.1707,0.2534,0.1726,0.0336,0.0519,0.0308,0.05,0.9669,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,1.042,0.207,0.2114,0.3423,0.2157,0.3413,0.0044,0.1353,0.0087,0.1343,0.9669,0.0095
cohere/xlarge-20220609,WikiFact,WikiFact,7927,75,0.5763,0.3127,0.2898,0.2178,0.2875,0.2197,0.023,0.0949,0.0253,0.093,0.9669,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,1.4788,0.3039,0.3004,0.2844,0.2999,0.2849,0.0035,0.0195,0.004,0.019,0.9669,0.0095
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,75,0.8186,0.1542,0.1394,0.3866,0.1475,0.3848,0.0148,0.2325,0.0066,0.2306,0.9669,0.0095
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,75,0.3208,0.147,0.1345,0.4089,0.1435,0.4075,0.0125,0.2619,0.0034,0.2605,0.9669,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,1.7523,0.2476,0.222,0.2196,0.222,0.2201,0.0256,0.0281,0.0257,0.0275,0.9669,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,1.0126,0.1944,0.1593,0.2409,0.162,0.2408,0.0351,0.0465,0.0324,0.0464,0.9669,0.0095
meta/llama-13b,WikiFact,WikiFact,7927,75,1.323,0.2142,0.246,0.2562,0.2464,0.2567,0.0318,0.042,0.0321,0.0425,0.9669,0.0095
meta/llama-2-13b,WikiFact,WikiFact,7927,75,1.5748,0.34,0.3366,0.2392,0.3334,0.2407,0.0034,0.1008,0.0066,0.0993,0.9669,0.0095
meta/llama-2-7b,WikiFact,WikiFact,7927,75,1.3553,0.3093,0.3566,0.4187,0.3587,0.4185,0.0473,0.1094,0.0494,0.1092,0.9669,0.0095
meta/llama-30b,WikiFact,WikiFact,7927,75,2.3929,0.2566,0.2702,0.3639,0.2733,0.363,0.0136,0.1073,0.0167,0.1064,0.9669,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,0.9638,0.1658,0.1987,0.2314,0.1998,0.2321,0.0329,0.0656,0.034,0.0663,0.9669,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.7409,0.3031,0.2983,0.2722,0.2975,0.2735,0.0048,0.0309,0.0056,0.0296,0.9669,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.8145,0.2039,0.1827,0.2835,0.186,0.2832,0.0212,0.0796,0.0179,0.0793,0.9669,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,1.6239,0.3226,0.3335,0.2689,0.3314,0.2701,0.011,0.0536,0.0089,0.0524,0.9669,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,0.7709,0.3431,0.3609,0.3089,0.3593,0.3108,0.0178,0.0342,0.0161,0.0324,0.9669,0.0095
openai/ada,WikiFact,WikiFact,7927,75,1.0651,0.0927,0.1007,0.324,0.108,0.322,0.0079,0.2313,0.0153,0.2293,0.9669,0.0095
openai/curie,WikiFact,WikiFact,7927,75,0.893,0.2018,0.168,0.2176,0.1697,0.2176,0.0338,0.0157,0.0322,0.0158,0.9669,0.0095
openai/davinci,WikiFact,WikiFact,7927,75,1.1694,0.2698,0.269,0.1617,0.2655,0.1636,0.0009,0.1081,0.0044,0.1062,0.9669,0.0095
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,75,0.7073,0.264,0.328,0.3412,0.3284,0.3417,0.064,0.0772,0.0644,0.0777,0.9669,0.0095
