model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,2.6714,0.2797,0.2552,0.3416,0.2713,0.3417,0.0245,0.0619,0.0084,0.062,0.8142,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,1.6872,0.3007,0.2591,0.4135,0.2877,0.4128,0.0416,0.1127,0.0131,0.1121,0.8142,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,-1.1456,0.238,0.2475,0.6147,0.3154,0.613,0.0095,0.3767,0.0774,0.3749,0.8142,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,0.2823,0.1954,0.2213,0.6013,0.2916,0.5998,0.0259,0.4059,0.0962,0.4044,0.8142,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,-0.3577,0.2808,0.2682,0.7425,0.3559,0.7401,0.0126,0.4617,0.0751,0.4593,0.8142,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,-0.9576,0.3048,0.2739,0.7625,0.3642,0.76,0.0309,0.4577,0.0594,0.4552,0.8142,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.7364,0.2951,0.3101,0.5776,0.3597,0.5769,0.015,0.2826,0.0646,0.2818,0.8142,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,0.143,0.2601,0.2782,0.6399,0.3452,0.6387,0.018,0.3798,0.085,0.3785,0.8142,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,-1.9146,0.2497,0.2643,0.5543,0.3181,0.5536,0.0146,0.3046,0.0684,0.304,0.8142,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,0.599,0.2227,0.258,0.552,0.3125,0.5512,0.0353,0.3294,0.0898,0.3286,0.8142,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,1.7637,0.207,0.2118,0.6226,0.2878,0.6206,0.0048,0.4156,0.0808,0.4136,0.8142,0.0095
