model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6846,0.6818,0.7636,0.7056,0.759,0.7117,0.0818,0.0238,0.0772,0.0299,0.9113,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7497,0.6909,0.6545,0.702,0.6585,0.6991,0.0364,0.0111,0.0324,0.0082,0.9113,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5337,0.5,0.6,0.5619,0.5962,0.5574,0.1,0.0619,0.0962,0.0574,0.9113,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5604,0.5182,0.5091,0.6028,0.5158,0.5849,0.0091,0.0846,0.0024,0.0667,0.9113,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8016,0.5455,0.5091,0.5365,0.5108,0.5281,0.0364,0.009,0.0347,0.0173,0.9113,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.866,0.5273,0.4182,0.5468,0.4277,0.5258,0.1091,0.0195,0.0995,0.0015,0.9113,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4264,0.4455,0.3545,0.4751,0.3638,0.459,0.0909,0.0297,0.0816,0.0135,0.9113,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1436,0.3,0.4182,0.3214,0.4093,0.3182,0.1182,0.0214,0.1093,0.0182,0.9113,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.8824,0.2182,0.1818,0.3006,0.1905,0.2792,0.0364,0.0824,0.0277,0.061,0.9113,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9687,0.6,0.6727,0.697,0.6745,0.6923,0.0727,0.097,0.0745,0.0923,0.9113,0.0909
