model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,189.3001,0.6818,0.7091,0.6863,0.7055,0.6863,0.0273,0.0044,0.0237,0.0044,0.8418,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,35.0993,0.6909,0.7091,0.6636,0.7019,0.6636,0.0182,0.0273,0.011,0.0273,0.8418,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4419,0.5,0.5364,0.5843,0.5439,0.5837,0.0364,0.0843,0.0439,0.0837,0.8418,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1759,0.5182,0.3545,0.5085,0.3769,0.4957,0.1636,0.0097,0.1413,0.0225,0.8418,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.377,0.5455,0.6455,0.5603,0.6327,0.5651,0.1,0.0148,0.0873,0.0196,0.8418,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3429,0.5273,0.4273,0.4981,0.4381,0.4955,0.1,0.0292,0.0892,0.0317,0.8418,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0112,0.4455,0.4273,0.3493,0.4159,0.3551,0.0182,0.0962,0.0296,0.0903,0.8418,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1209,0.3,0.3818,0.3282,0.3739,0.3318,0.0818,0.0282,0.0739,0.0318,0.8418,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1525,0.2182,0.4455,0.3147,0.4264,0.3249,0.2273,0.0965,0.2082,0.1067,0.8418,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1758,0.6,0.5727,0.6619,0.5853,0.6523,0.0273,0.0619,0.0147,0.0523,0.8418,0.0909
