model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,75.2875,0.6818,0.7091,0.6911,0.7062,0.6911,0.0273,0.0092,0.0244,0.0092,0.8418,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8044,0.7,0.7727,0.7395,0.7673,0.7387,0.0727,0.0395,0.0673,0.0387,0.8418,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,210.9876,0.6636,0.6818,0.6818,0.6818,0.6818,0.0182,0.0181,0.0182,0.0181,0.8418,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4751,0.7364,0.7455,0.7219,0.7424,0.7265,0.0091,0.0145,0.0061,0.0099,0.8418,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4794,0.6818,0.7091,0.6607,0.702,0.6645,0.0273,0.0211,0.0202,0.0173,0.8418,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1299,0.6455,0.7091,0.6698,0.7032,0.672,0.0636,0.0244,0.0578,0.0265,0.8418,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5114,0.5091,0.4273,0.5101,0.44,0.5075,0.0818,0.001,0.0691,0.0016,0.8418,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5591,0.6364,0.5727,0.6683,0.5871,0.6639,0.0636,0.032,0.0492,0.0275,0.8418,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4586,0.5364,0.2909,0.4883,0.3209,0.4804,0.2455,0.048,0.2155,0.0559,0.8418,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9187,0.6455,0.5727,0.6393,0.5821,0.6318,0.0727,0.0061,0.0634,0.0137,0.8418,0.0909
