model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0872,0.4171,0.4294,0.4206,0.4269,0.4203,0.0123,0.0035,0.0098,0.0032,0.7282,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5231,0.3608,0.3365,0.3309,0.335,0.331,0.0243,0.0299,0.0258,0.0298,0.7282,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.0597,0.6709,0.6728,0.6327,0.6622,0.634,0.0018,0.0382,0.0087,0.0369,0.7282,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.867,0.4153,0.4157,0.4197,0.4165,0.4186,0.0004,0.0044,0.0012,0.0033,0.7282,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0066,0.456,0.4622,0.4215,0.4514,0.4223,0.0062,0.0345,0.0046,0.0337,0.7282,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4885,0.5477,0.5513,0.5262,0.545,0.5282,0.0036,0.0215,0.0027,0.0195,0.7282,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4099,0.5928,0.5845,0.5814,0.5837,0.5814,0.0083,0.0114,0.0091,0.0114,0.7282,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4975,0.6006,0.6256,0.5866,0.6158,0.5895,0.025,0.014,0.0152,0.0111,0.7282,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7068,0.4829,0.5028,0.4592,0.4918,0.4624,0.0199,0.0237,0.0089,0.0205,0.7282,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.5257,0.4908,0.4572,0.4289,0.4508,0.4336,0.0336,0.0619,0.04,0.0572,0.7282,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.4082,0.5782,0.5774,0.5407,0.5685,0.5444,0.0008,0.0376,0.0098,0.0338,0.7282,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.932,0.7039,0.7115,0.6569,0.6981,0.6621,0.0076,0.0471,0.0058,0.0419,0.7282,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,4.0834,0.5624,0.5765,0.5504,0.5698,0.5518,0.0142,0.012,0.0074,0.0106,0.7282,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4025,0.5134,0.529,0.4768,0.5169,0.4844,0.0156,0.0366,0.0035,0.029,0.7282,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.143,0.6765,0.7031,0.6562,0.6913,0.6596,0.0266,0.0203,0.0148,0.0169,0.7282,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4648,0.5375,0.544,0.5164,0.5371,0.5187,0.0065,0.0211,0.0004,0.0188,0.7282,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.6891,0.5524,0.5532,0.5435,0.5503,0.5425,0.0008,0.0089,0.0021,0.0099,0.7282,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.692,0.5678,0.5764,0.5587,0.5713,0.5576,0.0086,0.0092,0.0034,0.0103,0.7282,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1142,0.3545,0.3799,0.3482,0.3724,0.3524,0.0254,0.0063,0.0179,0.0021,0.7282,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3402,0.5057,0.4943,0.479,0.4905,0.4805,0.0115,0.0267,0.0152,0.0253,0.7282,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.7793,0.5742,0.5885,0.5508,0.5788,0.553,0.0143,0.0234,0.0047,0.0212,0.7282,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.5408,0.7195,0.7288,0.7076,0.7229,0.7074,0.0092,0.0119,0.0034,0.0121,0.7282,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.51,0.6354,0.6414,0.6162,0.6351,0.6182,0.006,0.0192,0.0003,0.0172,0.7282,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.955,0.4356,0.4402,0.411,0.433,0.4136,0.0046,0.0246,0.0026,0.022,0.7282,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5572,0.3941,0.3561,0.35,0.3548,0.3513,0.038,0.0441,0.0393,0.0428,0.7282,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.0452,0.5284,0.5244,0.5182,0.5226,0.5178,0.0039,0.0102,0.0057,0.0106,0.7282,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.8908,0.5401,0.5178,0.4875,0.5103,0.4902,0.0223,0.0525,0.0298,0.0499,0.7282,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.1961,0.4657,0.4574,0.4367,0.4523,0.4384,0.0083,0.029,0.0134,0.0273,0.7282,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.1092,0.4373,0.4343,0.4158,0.4298,0.4178,0.003,0.0215,0.0075,0.0195,0.7282,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4245,0.5333,0.5446,0.5077,0.5353,0.5103,0.0113,0.0256,0.002,0.023,0.7282,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7085,0.3753,0.3325,0.3313,0.3322,0.3316,0.0429,0.0441,0.0431,0.0437,0.7282,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.4594,0.4117,0.4145,0.3975,0.4102,0.3986,0.0028,0.0143,0.0016,0.0131,0.7282,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8308,0.625,0.6149,0.6038,0.6121,0.6048,0.0101,0.0212,0.0128,0.0202,0.7282,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.7602,0.5645,0.5758,0.5487,0.5689,0.5505,0.0113,0.0158,0.0044,0.014,0.7282,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.2313,0.5285,0.5459,0.5162,0.5383,0.518,0.0174,0.0123,0.0098,0.0105,0.7282,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.3558,0.4176,0.4284,0.3974,0.4206,0.3998,0.0108,0.0202,0.003,0.0179,0.7282,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.3985,0.6571,0.657,0.6192,0.6479,0.6234,0.0001,0.0379,0.0092,0.0337,0.7282,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.571,0.4164,0.4367,0.4048,0.4287,0.4073,0.0204,0.0116,0.0124,0.0091,0.7282,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.9326,0.7252,0.7322,0.7072,0.7254,0.7073,0.007,0.018,0.0002,0.0179,0.7282,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1326,0.7195,0.7161,0.6999,0.7117,0.6999,0.0034,0.0195,0.0078,0.0195,0.7282,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7719,0.6756,0.6661,0.6184,0.655,0.6254,0.0095,0.0572,0.0206,0.0502,0.7282,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6618,0.4524,0.446,0.4372,0.4436,0.437,0.0064,0.0151,0.0088,0.0153,0.7282,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.6836,0.4153,0.4534,0.4102,0.4427,0.414,0.0381,0.0051,0.0274,0.0013,0.7282,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7695,0.4122,0.4429,0.3918,0.4296,0.3939,0.0307,0.0204,0.0174,0.0184,0.7282,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.0855,0.518,0.5251,0.4755,0.5127,0.4794,0.0071,0.0425,0.0054,0.0387,0.7282,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5921,0.5265,0.5477,0.511,0.5385,0.5136,0.0212,0.0155,0.0119,0.0129,0.7282,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.6568,0.4421,0.4811,0.4488,0.4726,0.4499,0.039,0.0068,0.0305,0.0079,0.7282,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,3.663,0.5831,0.5948,0.5523,0.5839,0.5547,0.0117,0.0308,0.0008,0.0284,0.7282,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,2.4745,0.5498,0.5492,0.5111,0.54,0.5152,0.0006,0.0387,0.0098,0.0347,0.7282,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.4463,0.5527,0.5584,0.539,0.5529,0.538,0.0057,0.0137,0.0001,0.0148,0.7282,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.0446,0.5188,0.5112,0.4912,0.5063,0.4932,0.0076,0.0276,0.0125,0.0256,0.7282,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.5637,0.4977,0.4962,0.475,0.4909,0.4766,0.0015,0.0227,0.0068,0.0211,0.7282,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.3343,0.5603,0.6286,0.5597,0.6108,0.5632,0.0683,0.0006,0.0505,0.0028,0.7282,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.5005,0.5264,0.5451,0.512,0.5366,0.5137,0.0187,0.0144,0.0102,0.0127,0.7282,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4424,0.4924,0.4854,0.4644,0.4803,0.4668,0.007,0.028,0.012,0.0256,0.7282,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.1247,0.3988,0.4338,0.3569,0.4153,0.3656,0.035,0.0419,0.0164,0.0332,0.7282,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6464,0.4576,0.4779,0.4287,0.4658,0.4333,0.0203,0.0289,0.0082,0.0243,0.7282,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0167,0.3966,0.3889,0.3633,0.3826,0.3657,0.0077,0.0333,0.014,0.0309,0.7282,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2937,0.379,0.3994,0.3789,0.3944,0.381,0.0204,0.0001,0.0154,0.002,0.7282,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.7774,0.4988,0.5155,0.4789,0.5061,0.481,0.0167,0.0198,0.0074,0.0178,0.7282,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.1626,0.3873,0.3856,0.364,0.3802,0.3659,0.0017,0.0233,0.007,0.0214,0.7282,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.9368,0.5085,0.5291,0.4741,0.5153,0.4782,0.0206,0.0345,0.0067,0.0303,0.7282,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.6763,0.5188,0.5186,0.4794,0.5088,0.4825,0.0003,0.0394,0.0101,0.0364,0.7282,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,1.0138,0.5387,0.5377,0.509,0.5307,0.5118,0.001,0.0297,0.008,0.0268,0.7282,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.4403,0.4566,0.4307,0.4173,0.4276,0.4194,0.0259,0.0393,0.0289,0.0372,0.7282,0.1224
