model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.1375,0.8,0.882,0.5481,0.6858,0.5753,0.082,0.2519,0.1142,0.2247,0.3604,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.5558,0.286,0.258,0.0791,0.1531,0.094,0.028,0.2069,0.1329,0.192,0.3604,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4394,0.272,0.26,0.136,0.1889,0.1488,0.012,0.136,0.0831,0.1232,0.3604,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.2765,0.688,0.692,0.4741,0.5613,0.4876,0.004,0.2139,0.1267,0.2004,0.3604,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-5.2057,0.888,0.906,0.8427,0.869,0.8482,0.018,0.0453,0.019,0.0398,0.3604,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-4.9889,0.96,0.99,0.9068,0.944,0.9181,0.03,0.0532,0.016,0.0419,0.3604,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-4.7024,0.862,0.848,0.7399,0.783,0.7464,0.014,0.1221,0.079,0.1156,0.3604,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.5017,0.844,0.786,0.7284,0.7505,0.7305,0.058,0.1156,0.0935,0.1135,0.3604,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.1595,0.908,0.926,0.7933,0.8483,0.8045,0.018,0.1147,0.0597,0.1035,0.3604,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.6408,0.782,0.816,0.6076,0.6939,0.625,0.034,0.1744,0.0881,0.157,0.3604,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.0282,0.774,0.84,0.7115,0.7642,0.7215,0.066,0.0625,0.0098,0.0525,0.3604,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-3.6997,0.91,0.928,0.7218,0.8091,0.7421,0.018,0.1882,0.1009,0.1679,0.3604,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-4.4787,0.902,0.924,0.8459,0.8779,0.8519,0.022,0.0561,0.0241,0.0501,0.3604,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-5.4982,0.808,0.816,0.7462,0.7739,0.7503,0.008,0.0618,0.0341,0.0577,0.3604,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-7.2974,0.878,0.9,0.7986,0.8418,0.809,0.022,0.0794,0.0362,0.069,0.3604,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-6.0031,0.766,0.754,0.6424,0.6856,0.6471,0.012,0.1236,0.0804,0.1189,0.3604,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.5543,0.94,0.924,0.8897,0.9033,0.8916,0.016,0.0503,0.0367,0.0484,0.3604,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.1763,0.754,0.742,0.5164,0.6036,0.5256,0.012,0.2376,0.1504,0.2284,0.3604,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-4.0426,0.79,0.764,0.6911,0.7201,0.6954,0.026,0.0989,0.0699,0.0946,0.3604,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-4.2926,0.96,0.964,0.8748,0.9127,0.8838,0.004,0.0852,0.0473,0.0762,0.3604,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-5.8866,0.862,0.896,0.8253,0.8535,0.8295,0.034,0.0367,0.0085,0.0325,0.3604,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-4.3029,0.954,0.93,0.8424,0.8792,0.8505,0.024,0.1116,0.0748,0.1035,0.3604,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.137,0.26,0.218,0.1444,0.1752,0.1511,0.042,0.1156,0.0848,0.1089,0.3604,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-4.2104,0.926,0.96,0.87,0.9075,0.8779,0.034,0.056,0.0185,0.0481,0.3604,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-4.4747,0.878,0.876,0.7969,0.8287,0.802,0.002,0.0811,0.0493,0.076,0.3604,0.1
