model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6904,0.284,0.318,0.169,0.2302,0.1807,0.034,0.115,0.0538,0.1033,0.3604,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.8284,0.614,0.552,0.3712,0.4436,0.3825,0.062,0.2428,0.1704,0.2315,0.3604,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0896,0.222,0.224,0.0889,0.1443,0.0994,0.002,0.1331,0.0777,0.1226,0.3604,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.646,0.972,1.0,0.894,0.9411,0.908,0.028,0.078,0.0309,0.064,0.3604,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.476,0.966,0.966,0.9119,0.9354,0.9182,0.0,0.0541,0.0306,0.0478,0.3604,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.2844,0.838,0.842,0.5754,0.6859,0.598,0.004,0.2626,0.1521,0.24,0.3604,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0364,0.918,0.92,0.4792,0.6634,0.5188,0.002,0.4388,0.2546,0.3992,0.3604,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.4893,0.828,0.792,0.5942,0.6761,0.6108,0.036,0.2338,0.1519,0.2172,0.3604,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6038,0.788,0.794,0.7374,0.7579,0.7375,0.006,0.0506,0.0301,0.0505,0.3604,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-4.4516,0.928,0.93,0.8452,0.8792,0.8506,0.002,0.0828,0.0488,0.0774,0.3604,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-5.3744,0.952,0.98,0.9318,0.9529,0.9377,0.028,0.0202,0.0009,0.0143,0.3604,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.2022,0.938,0.928,0.8718,0.8956,0.8774,0.01,0.0662,0.0424,0.0606,0.3604,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7884,0.724,0.752,0.7144,0.7266,0.7123,0.028,0.0096,0.0026,0.0117,0.3604,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3.4162,0.912,0.918,0.8135,0.8571,0.8227,0.006,0.0985,0.0549,0.0893,0.3604,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-4.1549,0.894,0.89,0.8228,0.8497,0.8271,0.004,0.0712,0.0443,0.0669,0.3604,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.9275,0.932,0.926,0.8528,0.8825,0.8579,0.006,0.0792,0.0495,0.0741,0.3604,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.994,0.83,0.81,0.7648,0.7813,0.7651,0.02,0.0652,0.0487,0.0649,0.3604,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.4623,0.822,0.898,0.8278,0.855,0.8307,0.076,0.0058,0.033,0.0087,0.3604,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.5708,0.796,0.874,0.7045,0.7725,0.7153,0.078,0.0915,0.0235,0.0807,0.3604,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-3.5838,0.93,0.96,0.7936,0.8646,0.8108,0.03,0.1364,0.0654,0.1192,0.3604,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.6902,0.862,0.844,0.8203,0.8277,0.8184,0.018,0.0417,0.0343,0.0436,0.3604,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.5795,0.662,0.652,0.451,0.5308,0.4625,0.01,0.211,0.1312,0.1995,0.3604,0.1
