model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,41,-0.48,0.4768,0.3663,0.4975,0.4019,0.4978,0.1105,0.0208,0.0749,0.021,0.7293,0.0191
ai21/j2-grande,LegalBench,LegalBench,2142,41,-0.2945,0.4035,0.3261,0.4303,0.3544,0.4305,0.0774,0.0268,0.0492,0.027,0.7293,0.0191
allenai/olmo-7b,LegalBench,LegalBench,2142,41,-1.9347,0.3766,0.1707,0.3545,0.22,0.3528,0.206,0.0221,0.1567,0.0238,0.7293,0.0191
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,41,-0.7317,0.6204,0.591,0.6979,0.62,0.6983,0.0294,0.0774,0.0004,0.0779,0.7293,0.0191
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,41,0.3215,0.5452,0.461,0.6487,0.5115,0.6478,0.0842,0.1035,0.0337,0.1026,0.7293,0.0191
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,41,-0.5489,0.3117,0.2802,0.4524,0.3263,0.4507,0.0315,0.1407,0.0147,0.139,0.7293,0.0191
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,41,-0.7527,0.3859,0.3341,0.4805,0.3735,0.4796,0.0518,0.0946,0.0124,0.0937,0.7293,0.0191
cohere/command-r-plus,LegalBench,LegalBench,2142,41,-0.1576,0.6419,0.4992,0.6605,0.5427,0.6599,0.1427,0.0186,0.0992,0.018,0.7293,0.0191
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,41,0.4768,0.3874,0.3015,0.4776,0.3489,0.4764,0.0859,0.0902,0.0385,0.089,0.7293,0.0191
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,41,0.2465,0.6023,0.44,0.6262,0.49,0.6245,0.1623,0.0238,0.1124,0.0222,0.7293,0.0182
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,41,0.7724,0.6971,0.568,0.7547,0.6183,0.7539,0.1291,0.0575,0.0788,0.0568,0.7293,0.0191
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,41,0.5828,0.5828,0.4448,0.5725,0.4793,0.5723,0.138,0.0103,0.1035,0.0105,0.7293,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,41,0.7541,0.3356,0.2951,0.4772,0.3438,0.475,0.0405,0.1416,0.0082,0.1394,0.7293,0.0191
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,41,0.194,0.5325,0.4151,0.5505,0.4515,0.5498,0.1174,0.018,0.081,0.0173,0.7293,0.0191
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,41,0.375,0.4481,0.2496,0.5206,0.3227,0.5196,0.1985,0.0725,0.1255,0.0715,0.7293,0.0163
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,41,-0.1406,0.5296,0.4771,0.6012,0.5107,0.6013,0.0525,0.0716,0.0189,0.0718,0.7293,0.0191
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,41,0.6368,0.3102,0.2593,0.3939,0.2953,0.3924,0.051,0.0837,0.0149,0.0822,0.7293,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,41,0.9265,0.3698,0.2854,0.4533,0.3307,0.4528,0.0844,0.0835,0.0391,0.083,0.7293,0.0191
openai/text-davinci-002,LegalBench,LegalBench,2142,41,-0.1756,0.574,0.5262,0.6674,0.5642,0.6668,0.0478,0.0934,0.0098,0.0928,0.7293,0.0191
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,41,0.2236,0.6385,0.5463,0.6714,0.5802,0.6715,0.0922,0.0329,0.0583,0.033,0.7293,0.0191
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,41,1.0243,0.617,0.4348,0.5958,0.4783,0.5956,0.1822,0.0212,0.1387,0.0214,0.7293,0.0191
tiiuae/falcon-40b,LegalBench,LegalBench,2142,41,-0.8301,0.4475,0.4452,0.5913,0.4848,0.5915,0.0022,0.1438,0.0373,0.144,0.7293,0.0191
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-0.48,0.0801,0.0193,0.1448,0.0702,0.1439,0.0608,0.0647,0.0099,0.0638,0.592,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,-0.2945,0.0664,0.0133,0.0936,0.0459,0.0932,0.0531,0.0273,0.0205,0.0269,0.592,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,-1.9347,0.0366,0.0,0.0012,0.0005,0.0011,0.0366,0.0354,0.0361,0.0355,0.592,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.7317,0.8261,0.1361,0.6913,0.363,0.6923,0.69,0.1348,0.4631,0.1338,0.592,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,0.3215,0.9245,0.1691,0.8698,0.4559,0.872,0.7554,0.0547,0.4686,0.0525,0.592,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-0.5489,0.1968,0.0133,0.0777,0.0398,0.0784,0.1835,0.1191,0.157,0.1184,0.592,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-0.7527,0.087,0.0177,0.0726,0.0404,0.0733,0.0692,0.0144,0.0466,0.0137,0.592,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-0.1576,0.4577,0.1127,0.5743,0.3017,0.5758,0.3449,0.1166,0.156,0.1182,0.592,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,0.4768,0.7162,0.1498,0.6878,0.3706,0.691,0.5665,0.0285,0.3457,0.0252,0.592,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,0.2465,0.7872,0.1498,0.7156,0.3816,0.7179,0.6374,0.0716,0.4056,0.0693,0.592,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,0.7724,0.9336,0.1691,0.9207,0.4759,0.9211,0.7646,0.013,0.4577,0.0125,0.592,0.0206
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.5828,0.833,0.1494,0.7727,0.4042,0.7739,0.6836,0.0603,0.4288,0.059,0.592,0.0206
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,0.7541,0.7689,0.1691,0.795,0.4258,0.7983,0.5998,0.0261,0.3431,0.0294,0.592,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,0.194,0.7529,0.1055,0.5511,0.2877,0.552,0.6474,0.2018,0.4652,0.2008,0.592,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,0.375,0.7941,0.1272,0.6951,0.3592,0.696,0.6668,0.099,0.4348,0.0981,0.592,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-0.1406,0.7208,0.0962,0.4909,0.2575,0.4915,0.6246,0.2299,0.4634,0.2294,0.592,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,0.6368,0.6247,0.1091,0.5151,0.2755,0.517,0.5156,0.1096,0.3492,0.1077,0.592,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.9265,0.7208,0.1494,0.7473,0.394,0.7489,0.5715,0.0265,0.3269,0.0281,0.592,0.0206
openai/text-davinci-002,MATH Competition,MATH Competition,437,9,-0.1756,0.4668,0.1039,0.6149,0.3125,0.6152,0.363,0.148,0.1544,0.1484,0.592,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,0.2236,0.7048,0.1514,0.782,0.4092,0.7834,0.5534,0.0772,0.2956,0.0786,0.592,0.0206
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,9,1.0243,0.8673,0.1691,0.8867,0.4623,0.8879,0.6982,0.0194,0.4049,0.0206,0.592,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-0.8301,0.1304,0.0177,0.1534,0.0728,0.1528,0.1127,0.023,0.0576,0.0224,0.592,0.0206
