model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3459,0.4768,0.6722,0.6729,0.6726,0.6728,0.1954,0.1961,0.1958,0.196,0.3387,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.8271,0.4035,0.342,0.4299,0.3992,0.4285,0.0616,0.0264,0.0044,0.025,0.3387,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.3197,0.3766,0.4328,0.4452,0.4404,0.4443,0.0562,0.0685,0.0638,0.0677,0.3387,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.7737,0.6204,0.5769,0.615,0.6014,0.614,0.0435,0.0054,0.019,0.0064,0.3387,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.2785,0.5452,0.5427,0.6289,0.5984,0.6269,0.0024,0.0837,0.0532,0.0817,0.3387,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.1305,0.3117,0.2496,0.3527,0.3162,0.3503,0.062,0.041,0.0045,0.0386,0.3387,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.707,0.3859,0.3317,0.4279,0.3938,0.4256,0.0542,0.0419,0.0079,0.0397,0.3387,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-2.3374,0.6419,0.5936,0.6154,0.6075,0.6147,0.0484,0.0265,0.0344,0.0272,0.3387,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.4204,0.3874,0.3732,0.5208,0.4696,0.5189,0.0142,0.1334,0.0822,0.1315,0.3387,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-4.5646,0.6023,0.6624,0.7134,0.6954,0.7123,0.0601,0.1111,0.0931,0.1099,0.3387,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-4.92,0.6971,0.6742,0.7583,0.7283,0.756,0.023,0.0611,0.0312,0.0589,0.3387,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-5.1202,0.5828,0.6092,0.6131,0.6117,0.613,0.0264,0.0303,0.0289,0.0302,0.3387,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3504,0.3356,0.3737,0.5333,0.4771,0.5301,0.0381,0.1977,0.1415,0.1944,0.3387,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-3.3481,0.5325,0.5085,0.5949,0.5642,0.5927,0.0239,0.0624,0.0317,0.0602,0.3387,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-3.8963,0.4481,0.4016,0.6372,0.5564,0.6357,0.0466,0.189,0.1082,0.1875,0.3387,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-2.7198,0.5296,0.5154,0.5929,0.5654,0.591,0.0142,0.0633,0.0359,0.0615,0.3387,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-4.6508,0.3102,0.2833,0.381,0.3466,0.3791,0.0269,0.0708,0.0364,0.0689,0.3387,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-2.1669,0.3698,0.3898,0.5699,0.5062,0.5659,0.02,0.2001,0.1364,0.196,0.3387,0.0233
