model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5263,0.4768,0.4885,0.549,0.4982,0.5506,0.0117,0.0722,0.0214,0.0738,0.8435,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.6585,0.4035,0.3957,0.5139,0.4142,0.514,0.0078,0.1103,0.0107,0.1105,0.8435,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6451,0.3766,0.3796,0.5068,0.3996,0.5075,0.0029,0.1302,0.0229,0.1308,0.8435,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.1683,0.6204,0.7147,0.622,0.7004,0.6231,0.0943,0.0016,0.08,0.0027,0.8435,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.822,0.5452,0.6834,0.64,0.6767,0.6404,0.1383,0.0948,0.1315,0.0952,0.8435,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.1408,0.3117,0.3131,0.4123,0.3286,0.4118,0.0015,0.1006,0.0169,0.1001,0.8435,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.3595,0.3859,0.3674,0.3721,0.3683,0.3735,0.0186,0.0138,0.0176,0.0125,0.8435,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1416,0.6419,0.6776,0.5944,0.6649,0.5965,0.0357,0.0475,0.023,0.0454,0.8435,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.7579,0.3874,0.4875,0.6222,0.5088,0.6235,0.1001,0.2348,0.1214,0.2361,0.8435,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.484,0.6023,0.5931,0.6517,0.6023,0.6522,0.0093,0.0493,0.0,0.0498,0.8435,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.9187,0.6971,0.704,0.686,0.7012,0.6861,0.0068,0.0111,0.004,0.011,0.8435,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1958,0.5828,0.639,0.6451,0.64,0.6458,0.0562,0.0623,0.0572,0.0629,0.8435,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.3024,0.3356,0.3385,0.3835,0.3457,0.3844,0.0029,0.0479,0.0101,0.0488,0.8435,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.7383,0.5325,0.5594,0.5537,0.5586,0.5546,0.0269,0.0212,0.0261,0.0221,0.8435,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.6578,0.4481,0.4064,0.5795,0.4339,0.5818,0.0417,0.1313,0.0143,0.1336,0.8435,0.0201
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4319,0.5296,0.4436,0.5358,0.4579,0.5351,0.086,0.0062,0.0717,0.0055,0.8435,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.5346,0.3102,0.4143,0.4908,0.4263,0.491,0.1041,0.1806,0.1161,0.1808,0.8435,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.1058,0.3698,0.339,0.4137,0.3507,0.4137,0.0308,0.0439,0.0191,0.0439,0.8435,0.0233
