model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3519,0.284,0.292,0.2543,0.2681,0.2568,0.008,0.0297,0.0159,0.0272,0.3219,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2674,0.614,0.618,0.5355,0.5682,0.5445,0.004,0.0785,0.0458,0.0695,0.3219,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4718,0.222,0.206,0.2194,0.2184,0.2243,0.016,0.0026,0.0036,0.0023,0.3219,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5755,0.972,1.0,0.9095,0.9443,0.9179,0.028,0.0625,0.0277,0.0541,0.3219,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.9852,0.966,0.992,0.9742,0.9803,0.9748,0.026,0.0082,0.0143,0.0088,0.3219,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1162,0.838,0.782,0.7007,0.7309,0.7067,0.056,0.1373,0.1071,0.1313,0.3219,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1389,0.918,0.902,0.7454,0.8074,0.7625,0.016,0.1726,0.1106,0.1555,0.3219,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2706,0.828,0.884,0.8478,0.8603,0.8491,0.056,0.0198,0.0323,0.0211,0.3219,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2942,0.788,0.768,0.8823,0.836,0.8683,0.02,0.0943,0.048,0.0803,0.3219,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5744,0.928,0.956,0.9351,0.9406,0.9333,0.028,0.0071,0.0126,0.0053,0.3219,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.7631,0.952,0.968,0.9601,0.9613,0.9581,0.016,0.0081,0.0093,0.0061,0.3219,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4102,0.938,0.938,0.9197,0.9248,0.9185,0.0,0.0183,0.0132,0.0195,0.3219,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6873,0.724,0.654,0.8068,0.7433,0.7856,0.07,0.0828,0.0193,0.0616,0.3219,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5692,0.912,0.882,0.8997,0.8903,0.8942,0.03,0.0123,0.0217,0.0178,0.3219,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4406,0.894,0.872,0.9108,0.8927,0.9025,0.022,0.0168,0.0013,0.0085,0.3219,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5119,0.932,0.946,0.9016,0.9171,0.9034,0.014,0.0304,0.0149,0.0286,0.3219,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4304,0.83,0.834,0.8389,0.8337,0.8336,0.004,0.0089,0.0037,0.0036,0.3219,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7365,0.822,0.822,0.8957,0.8646,0.8849,0.0,0.0737,0.0426,0.0629,0.3219,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.252,0.796,0.778,0.7835,0.7798,0.7806,0.018,0.0125,0.0162,0.0154,0.3219,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.6694,0.93,0.946,0.9197,0.9295,0.9216,0.016,0.0103,0.0005,0.0084,0.3219,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6592,0.862,0.9,0.9306,0.915,0.9221,0.038,0.0686,0.053,0.0601,0.3219,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2438,0.662,0.64,0.5787,0.5995,0.5802,0.022,0.0833,0.0625,0.0818,0.3219,0.1
