model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3847,0.8,0.746,0.6932,0.7123,0.6963,0.054,0.1068,0.0877,0.1037,0.3219,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.0911,0.286,0.3,0.2397,0.2642,0.2473,0.014,0.0463,0.0218,0.0387,0.3219,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4615,0.272,0.322,0.2665,0.2869,0.2702,0.05,0.0055,0.0149,0.0018,0.3219,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.6608,0.688,0.648,0.6097,0.6256,0.615,0.04,0.0783,0.0624,0.073,0.3219,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.535,0.888,0.932,0.8829,0.8994,0.8839,0.044,0.0051,0.0114,0.0041,0.3219,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5614,0.96,0.974,0.908,0.9323,0.9126,0.014,0.052,0.0277,0.0474,0.3219,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7551,0.862,0.886,0.8779,0.8779,0.874,0.024,0.0159,0.0159,0.012,0.3219,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4222,0.844,0.826,0.847,0.836,0.8408,0.018,0.003,0.008,0.0032,0.3219,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.602,0.908,0.912,0.887,0.8945,0.8862,0.004,0.021,0.0135,0.0218,0.3219,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1531,0.782,0.694,0.7127,0.7046,0.7096,0.088,0.0693,0.0774,0.0724,0.3219,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1497,0.774,0.808,0.7986,0.801,0.7976,0.034,0.0246,0.027,0.0236,0.3219,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1202,0.91,0.928,0.8091,0.8565,0.8225,0.018,0.1009,0.0535,0.0875,0.3219,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.5452,0.902,0.932,0.9313,0.928,0.9262,0.03,0.0293,0.026,0.0242,0.3219,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.048,0.808,0.846,0.8568,0.8493,0.8508,0.038,0.0488,0.0413,0.0428,0.3219,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0488,0.878,0.904,0.8595,0.8782,0.866,0.026,0.0185,0.0002,0.012,0.3219,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.3496,0.766,0.72,0.7459,0.7326,0.7386,0.046,0.0201,0.0334,0.0274,0.3219,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9869,0.94,0.964,0.9454,0.9513,0.9452,0.024,0.0054,0.0113,0.0052,0.3219,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0705,0.754,0.736,0.7384,0.7335,0.7323,0.018,0.0156,0.0205,0.0217,0.3219,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2098,0.79,0.816,0.7919,0.8001,0.7926,0.026,0.0019,0.0101,0.0026,0.3219,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4817,0.96,0.94,0.9268,0.931,0.9268,0.02,0.0332,0.029,0.0332,0.3219,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.2521,0.862,0.88,0.9131,0.9,0.9094,0.018,0.0511,0.038,0.0474,0.3219,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.311,0.954,0.972,0.9097,0.9322,0.9133,0.018,0.0443,0.0218,0.0407,0.3219,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5027,0.26,0.26,0.2477,0.2539,0.251,0.0,0.0123,0.0061,0.009,0.3219,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.6231,0.926,0.938,0.9187,0.9237,0.9169,0.012,0.0073,0.0023,0.0091,0.3219,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.1193,0.878,0.878,0.885,0.8798,0.8806,0.0,0.007,0.0018,0.0026,0.3219,0.1
