model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.9566,0.7,0.0468,0.7097,0.227,0.7097,0.6532,0.0097,0.473,0.0097,0.7281,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.7316,0.51,0.0468,0.5487,0.1838,0.5507,0.4632,0.0387,0.3262,0.0407,0.7281,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.5159,0.57,0.0468,0.3797,0.1382,0.383,0.5232,0.1903,0.4318,0.187,0.7281,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.7724,0.5,0.0468,0.6859,0.2206,0.686,0.4532,0.1859,0.2794,0.186,0.7281,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0898,0.41,0.0468,0.5322,0.1798,0.536,0.3632,0.1222,0.2302,0.126,0.7281,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.2288,0.21,0.0,0.1187,0.0323,0.1187,0.21,0.0913,0.1777,0.0913,0.7281,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-22.607,0.5,0.0468,0.5709,0.1893,0.5709,0.4532,0.0709,0.3107,0.0709,0.7281,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.729,0.51,0.0468,0.4374,0.1534,0.439,0.4632,0.0726,0.3566,0.071,0.7281,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.2809,0.73,0.0468,0.608,0.1994,0.608,0.6832,0.122,0.5306,0.122,0.7281,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.9566,0.73,0.0468,0.7097,0.227,0.7097,0.6832,0.0203,0.503,0.0203,0.7281,0.01
