model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6341,0.5123,0.7389,0.6196,0.6897,0.6229,0.2266,0.1073,0.1774,0.1106,0.5754,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6341,0.5123,0.7389,0.6196,0.6897,0.6229,0.2266,0.1073,0.1774,0.1106,0.5754,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2006,0.6552,0.6502,0.7681,0.6984,0.7636,0.0049,0.1129,0.0432,0.1084,0.5754,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.453,0.4926,0.4975,0.5143,0.5038,0.5122,0.0049,0.0217,0.0112,0.0196,0.5754,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.845,0.5222,0.335,0.5255,0.413,0.5187,0.1872,0.0033,0.1092,0.0035,0.5754,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9567,0.4778,0.5172,0.5922,0.5472,0.5879,0.0394,0.1144,0.0694,0.1101,0.5754,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9407,0.3941,0.4384,0.4691,0.4503,0.4664,0.0443,0.075,0.0562,0.0723,0.5754,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1614,0.33,0.0,0.2719,0.1112,0.2619,0.33,0.0582,0.2188,0.0681,0.5754,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4924,0.4877,0.5764,0.5857,0.5805,0.5861,0.0887,0.098,0.0928,0.0984,0.5754,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.147,0.33,0.4926,0.3574,0.4375,0.3628,0.1626,0.0274,0.1074,0.0327,0.5754,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4143,0.3645,0.266,0.3047,0.2824,0.3047,0.0985,0.0598,0.0821,0.0598,0.5754,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,30.1623,0.5172,0.5764,0.5509,0.5655,0.5509,0.0591,0.0336,0.0483,0.0336,0.5754,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1387,0.4483,0.4581,0.5459,0.4935,0.5414,0.0099,0.0976,0.0452,0.0931,0.5754,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3193,0.4483,0.3202,0.4202,0.3599,0.4137,0.1281,0.0281,0.0884,0.0346,0.5754,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4042,0.4039,0.335,0.5229,0.413,0.5187,0.069,0.119,0.009,0.1147,0.5754,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4722,0.3103,0.2808,0.4909,0.3668,0.4833,0.0296,0.1805,0.0564,0.1729,0.5754,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-96.8077,0.3005,0.4039,0.3713,0.3901,0.3713,0.1034,0.0708,0.0896,0.0708,0.5754,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.529,0.3695,0.3498,0.4948,0.4109,0.4937,0.0197,0.1253,0.0414,0.1242,0.5754,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7533,0.2906,0.5222,0.2642,0.418,0.2768,0.2315,0.0264,0.1274,0.0138,0.5754,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4047,0.2906,0.2808,0.2595,0.2729,0.2622,0.0099,0.0311,0.0177,0.0284,0.5754,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5447,0.2512,0.0591,0.2978,0.1573,0.2903,0.1921,0.0466,0.094,0.0391,0.5754,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5258,0.2414,0.3645,0.2103,0.3016,0.2164,0.1232,0.0311,0.0602,0.025,0.5754,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0896,0.2315,0.3054,0.2698,0.2923,0.2745,0.0739,0.0383,0.0607,0.0429,0.5754,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7478,0.1724,0.3103,0.2732,0.296,0.2765,0.1379,0.1008,0.1236,0.1041,0.5754,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3698,0.2759,0.5025,0.358,0.4429,0.3622,0.2266,0.0822,0.167,0.0863,0.5754,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2258,0.2562,0.1232,0.2188,0.1616,0.2136,0.133,0.0373,0.0946,0.0425,0.5754,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9605,0.4138,0.3202,0.4229,0.3612,0.4169,0.0936,0.0091,0.0525,0.0031,0.5754,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6269,0.3399,0.3547,0.3478,0.3507,0.3452,0.0148,0.0079,0.0108,0.0053,0.5754,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7531,0.2709,0.1232,0.1724,0.1432,0.1705,0.1478,0.0985,0.1277,0.1005,0.5754,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8368,0.3547,0.2069,0.347,0.2623,0.3374,0.1478,0.0077,0.0924,0.0173,0.5754,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0244,0.4877,0.5764,0.5182,0.553,0.5213,0.0887,0.0306,0.0653,0.0336,0.5754,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5375,0.5271,0.3202,0.4388,0.3683,0.4335,0.2069,0.0883,0.1588,0.0936,0.5754,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.2722,0.4926,0.4384,0.4642,0.4494,0.4642,0.0542,0.0284,0.0432,0.0284,0.5754,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8037,0.665,0.7044,0.6438,0.6797,0.6463,0.0394,0.0212,0.0147,0.0187,0.5754,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1089,0.2956,0.4532,0.3674,0.4168,0.3676,0.1576,0.0718,0.1213,0.072,0.5754,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6325,0.5419,0.6502,0.5836,0.6244,0.5894,0.1084,0.0418,0.0825,0.0475,0.5754,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5697,0.3695,0.4877,0.4136,0.4564,0.4139,0.1182,0.0442,0.0869,0.0445,0.5754,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4864,0.4877,0.3941,0.495,0.4346,0.4894,0.0936,0.0074,0.0531,0.0018,0.5754,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2254,0.6552,0.6798,0.7415,0.7033,0.7351,0.0246,0.0863,0.0481,0.0799,0.5754,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0305,0.6601,0.7438,0.55,0.6636,0.5548,0.0837,0.1101,0.0035,0.1053,0.5754,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,450.9574,0.4828,0.3941,0.4514,0.4184,0.4514,0.0887,0.0314,0.0643,0.0314,0.5754,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3698,0.4089,0.5369,0.4207,0.4881,0.4218,0.1281,0.0118,0.0792,0.013,0.5754,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8203,0.3596,0.4039,0.3706,0.3907,0.3727,0.0443,0.011,0.0311,0.0131,0.5754,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7036,0.5517,0.7931,0.6827,0.7475,0.6857,0.2414,0.1309,0.1958,0.1339,0.5754,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6172,0.4335,0.1133,0.2878,0.1832,0.2779,0.3202,0.1457,0.2503,0.1556,0.5754,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2764.0335,0.5222,0.4532,0.5468,0.4929,0.5468,0.069,0.0246,0.0292,0.0246,0.5754,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,450.9574,0.5025,0.3941,0.4514,0.4184,0.4514,0.1084,0.0511,0.084,0.0511,0.5754,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8848,0.6502,0.5911,0.6693,0.6206,0.6605,0.0591,0.0191,0.0297,0.0103,0.5754,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,17.8032,0.4877,0.5172,0.49,0.5057,0.49,0.0296,0.0024,0.018,0.0024,0.5754,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9954,0.6355,0.5123,0.6206,0.5535,0.6093,0.1232,0.0148,0.082,0.0262,0.5754,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7505,0.6502,0.5911,0.6729,0.6223,0.6645,0.0591,0.0226,0.028,0.0142,0.5754,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0295,0.4631,0.3153,0.4417,0.3661,0.4351,0.1478,0.0214,0.0969,0.028,0.5754,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,507.9008,0.5025,0.4532,0.4877,0.4678,0.4877,0.0493,0.0148,0.0346,0.0148,0.5754,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2347,0.4286,0.5419,0.4925,0.5203,0.4912,0.1133,0.064,0.0918,0.0626,0.5754,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.3388,0.5025,0.6502,0.5319,0.6017,0.5359,0.1478,0.0294,0.0992,0.0334,0.5754,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8132,0.3005,0.2956,0.4543,0.3599,0.4471,0.0049,0.1538,0.0594,0.1466,0.5754,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,140.3256,0.5074,0.5764,0.5959,0.5846,0.5959,0.069,0.0885,0.0773,0.0885,0.5754,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.3388,0.5271,0.6502,0.5319,0.6017,0.5359,0.1232,0.0048,0.0746,0.0088,0.5754,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,217.8576,0.5025,0.6502,0.5666,0.6147,0.5666,0.1478,0.0641,0.1123,0.0641,0.5754,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,507.9008,0.4975,0.4532,0.4877,0.4678,0.4877,0.0443,0.0099,0.0297,0.0099,0.5754,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8138,0.3448,0.197,0.3229,0.2474,0.3156,0.1478,0.0219,0.0974,0.0292,0.5754,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,217.8576,0.5025,0.6502,0.5666,0.6147,0.5666,0.1478,0.0641,0.1123,0.0641,0.5754,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.6543,0.5862,0.7389,0.8062,0.7675,0.8062,0.1527,0.2199,0.1813,0.2199,0.5754,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8028,0.4729,0.3793,0.5101,0.4329,0.5055,0.0936,0.0371,0.04,0.0326,0.5754,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3722,0.5074,0.6059,0.5505,0.5836,0.5533,0.0985,0.0431,0.0762,0.0459,0.5754,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,77.4609,0.5271,0.5172,0.5358,0.5251,0.5358,0.0099,0.0087,0.002,0.0087,0.5754,0.0493
