model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.6899,0.7,0.064,0.6899,0.25,0.6899,0.636,0.0101,0.45,0.0101,0.703,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.1313,0.51,0.064,0.3654,0.1526,0.3622,0.446,0.1446,0.3574,0.1478,0.703,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-47.2684,0.57,0.064,0.6377,0.2344,0.6377,0.506,0.0677,0.3356,0.0677,0.703,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,44.1642,0.5,0.064,0.4951,0.1921,0.4951,0.436,0.0049,0.3079,0.0049,0.703,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,64.5241,0.41,0.0961,0.3536,0.1726,0.3536,0.3139,0.0564,0.2374,0.0564,0.703,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.3774,0.21,0.0961,0.4008,0.1876,0.4043,0.1139,0.1908,0.0224,0.1943,0.703,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.0187,0.5,0.064,0.39,0.1609,0.39,0.436,0.11,0.3391,0.11,0.703,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-140.9056,0.51,0.1601,0.734,0.3306,0.734,0.3499,0.224,0.1794,0.224,0.703,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.6899,0.73,0.064,0.6899,0.25,0.6899,0.666,0.0401,0.48,0.0401,0.703,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.7375,0.73,0.064,0.4762,0.1864,0.4761,0.666,0.2538,0.5436,0.2539,0.703,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.9228,0.71,0.1601,0.6636,0.3097,0.6636,0.5499,0.0464,0.4003,0.0464,0.703,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.3051,0.51,0.1601,0.8365,0.3618,0.8391,0.3499,0.3265,0.1482,0.3291,0.703,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.234,0.77,0.064,0.8667,0.3025,0.8667,0.706,0.0967,0.4675,0.0967,0.703,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.8487,0.88,0.064,0.7568,0.2698,0.7568,0.816,0.1232,0.6102,0.1232,0.703,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.57,0.73,0.064,0.8151,0.2871,0.8151,0.666,0.0851,0.4429,0.0851,0.703,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.6899,0.72,0.064,0.6899,0.25,0.6899,0.656,0.0301,0.47,0.0301,0.703,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.0086,0.55,0.064,0.6652,0.2426,0.6652,0.486,0.1152,0.3074,0.1152,0.703,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-71.1059,0.53,0.064,0.7601,0.2708,0.7601,0.466,0.2301,0.2592,0.2301,0.703,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,232.0272,0.65,0.0,0.2979,0.0885,0.2979,0.65,0.3521,0.5615,0.3521,0.703,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.57,0.74,0.064,0.8151,0.2871,0.8151,0.676,0.0751,0.4529,0.0751,0.703,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.6899,0.7,0.064,0.6899,0.25,0.6899,0.636,0.0101,0.45,0.0101,0.703,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.1086,0.73,0.064,0.8193,0.2884,0.8193,0.666,0.0893,0.4416,0.0893,0.703,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.57,0.85,0.064,0.8151,0.2871,0.8151,0.786,0.0349,0.5629,0.0349,0.703,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.0086,0.57,0.064,0.6652,0.2426,0.6652,0.506,0.0952,0.3274,0.0952,0.703,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.7375,0.68,0.064,0.4762,0.1864,0.4761,0.616,0.2038,0.4936,0.2039,0.703,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.57,0.85,0.064,0.8151,0.2871,0.8151,0.786,0.0349,0.5629,0.0349,0.703,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.6899,0.72,0.064,0.6899,0.25,0.6899,0.656,0.0301,0.47,0.0301,0.703,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-37.3704,0.73,0.064,0.6953,0.2515,0.6953,0.666,0.0347,0.4785,0.0347,0.703,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.1086,0.72,0.064,0.8193,0.2884,0.8193,0.656,0.0993,0.4316,0.0993,0.703,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.6899,0.7,0.064,0.6899,0.25,0.6899,0.636,0.0101,0.45,0.0101,0.703,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,43.1987,0.71,0.064,0.6418,0.2356,0.6418,0.646,0.0682,0.4744,0.0682,0.703,0.02
