model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.4207,0.7,0.69,0.6902,0.69,0.6902,0.01,0.0098,0.01,0.0098,0.8427,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.6523,0.51,0.63,0.6206,0.6285,0.6206,0.12,0.1106,0.1185,0.1106,0.8427,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8604,0.57,0.79,0.7087,0.778,0.7137,0.22,0.1387,0.208,0.1437,0.8427,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9173,0.5,0.61,0.5539,0.6021,0.5598,0.11,0.0539,0.1021,0.0598,0.8427,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6626,0.41,0.31,0.32,0.3118,0.3215,0.1,0.09,0.0982,0.0885,0.8427,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7294,0.21,0.31,0.3212,0.3116,0.3199,0.1,0.1112,0.1016,0.1099,0.8427,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-88.0199,0.5,0.35,0.4788,0.3703,0.4788,0.15,0.0212,0.1297,0.0212,0.8427,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6136,0.51,0.61,0.4682,0.5895,0.4799,0.1,0.0418,0.0795,0.0301,0.8427,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,75.4197,0.73,0.79,0.7491,0.7836,0.7491,0.06,0.0191,0.0536,0.0191,0.8427,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0658,0.73,0.79,0.84,0.7979,0.84,0.06,0.11,0.0679,0.11,0.8427,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.302,0.71,0.69,0.675,0.6876,0.675,0.02,0.035,0.0224,0.035,0.8427,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8517,0.51,0.65,0.4999,0.628,0.5102,0.14,0.0101,0.118,0.0002,0.8427,0.1
