model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-132.0236,0.5025,0.6059,0.5417,0.5787,0.5417,0.1034,0.0393,0.0762,0.0393,0.5754,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9153,0.4138,0.3596,0.598,0.4582,0.5917,0.0542,0.1842,0.0444,0.1779,0.5754,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7199,0.3547,0.4138,0.3003,0.3674,0.3044,0.0591,0.0544,0.0127,0.0502,0.5754,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9116,0.2956,0.4039,0.3518,0.3821,0.3525,0.1084,0.0562,0.0865,0.0569,0.5754,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5136,0.3251,0.0,0.3349,0.1359,0.3201,0.3251,0.0098,0.1892,0.005,0.5754,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3583,0.2857,0.1872,0.3571,0.2573,0.3523,0.0985,0.0713,0.0284,0.0665,0.5754,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.1565,0.335,0.4089,0.4371,0.4194,0.4337,0.0739,0.1021,0.0844,0.0987,0.5754,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2906,0.4039,0.3547,0.4241,0.3838,0.4234,0.0493,0.0202,0.0201,0.0194,0.5754,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,160.7153,0.5271,0.5764,0.6026,0.5875,0.6026,0.0493,0.0755,0.0604,0.0755,0.5754,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-20.516,0.5172,0.665,0.5562,0.6188,0.5562,0.1478,0.039,0.1016,0.039,0.5754,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.5941,0.4926,0.6059,0.6385,0.6187,0.6359,0.1133,0.1459,0.1261,0.1433,0.5754,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1905,0.3645,0.0837,0.3213,0.1799,0.3102,0.2808,0.0433,0.1847,0.0544,0.5754,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6074,0.5961,0.7389,0.6312,0.6966,0.6392,0.1429,0.0352,0.1005,0.0432,0.5754,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9954,0.6404,0.5123,0.6206,0.5535,0.6093,0.1281,0.0197,0.0869,0.0311,0.5754,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.006,0.6355,0.5813,0.5361,0.5632,0.5388,0.0542,0.0994,0.0722,0.0967,0.5754,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1611,0.5074,0.6059,0.534,0.5765,0.5366,0.0985,0.0266,0.0691,0.0292,0.5754,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7695,0.468,0.399,0.5207,0.4483,0.515,0.069,0.0527,0.0197,0.047,0.5754,0.0493
