model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0938,0.5123,0.5961,0.7281,0.6515,0.7232,0.0837,0.2158,0.1392,0.2109,0.5637,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0938,0.5123,0.5961,0.7281,0.6515,0.7232,0.0837,0.2158,0.1392,0.2109,0.5637,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9509,0.6552,0.6355,0.7968,0.7042,0.7929,0.0197,0.1417,0.049,0.1378,0.5637,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4633,0.4926,0.5419,0.6129,0.5707,0.608,0.0493,0.1203,0.0781,0.1154,0.5637,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9036,0.5222,0.3941,0.5769,0.471,0.5703,0.1281,0.0547,0.0512,0.0481,0.5637,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9421,0.4778,0.601,0.5701,0.587,0.5689,0.1232,0.0923,0.1092,0.0911,0.5637,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5061,0.3941,0.335,0.5484,0.4253,0.542,0.0591,0.1543,0.0312,0.1479,0.5637,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5049,0.33,0.4532,0.1863,0.3393,0.192,0.1232,0.1437,0.0092,0.138,0.5637,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.0735,0.4877,0.4778,0.5196,0.4958,0.5189,0.0099,0.0319,0.0081,0.0313,0.5637,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8541,0.33,0.2759,0.4525,0.351,0.4481,0.0542,0.1225,0.021,0.1181,0.5637,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5106,0.3645,0.4532,0.3631,0.4141,0.3637,0.0887,0.0014,0.0496,0.0009,0.5637,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9188,0.5172,0.4778,0.5254,0.4975,0.5228,0.0394,0.0081,0.0198,0.0056,0.5637,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0663,0.4483,0.601,0.6422,0.6182,0.6403,0.1527,0.1939,0.1699,0.1921,0.5637,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2053,0.4483,0.601,0.6444,0.6188,0.6419,0.1527,0.1961,0.1706,0.1936,0.5637,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0465,0.4039,0.5567,0.5041,0.5327,0.5018,0.1527,0.1002,0.1288,0.0979,0.5637,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1685,0.3103,0.4286,0.5087,0.4605,0.5018,0.1182,0.1984,0.1502,0.1915,0.5637,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.789,0.3005,0.2759,0.4919,0.3671,0.4851,0.0246,0.1914,0.0667,0.1846,0.5637,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5657,0.3695,0.3498,0.574,0.4433,0.5642,0.0197,0.2045,0.0739,0.1948,0.5637,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0726,0.2906,0.1823,0.2289,0.2024,0.2285,0.1084,0.0617,0.0882,0.0622,0.5637,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7094,0.2906,0.3251,0.447,0.376,0.4417,0.0345,0.1564,0.0853,0.151,0.5637,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.987,0.2512,0.3941,0.2898,0.3503,0.2938,0.1429,0.0386,0.0991,0.0426,0.5637,0.0493
