model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-59.8515,0.8964,0.9845,0.9112,0.9625,0.9112,0.0881,0.0148,0.0661,0.0148,0.7006,0.0518
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.0848,0.8912,0.9845,0.8899,0.9563,0.8904,0.0933,0.0013,0.0651,0.0008,0.7006,0.0518
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.0188,0.4145,0.1295,0.2523,0.165,0.2481,0.285,0.1622,0.2495,0.1664,0.7006,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1204,0.5492,0.4508,0.4766,0.4581,0.4752,0.0984,0.0726,0.0911,0.074,0.7006,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1050.291,0.8238,0.9119,0.7978,0.8777,0.7978,0.0881,0.0261,0.0539,0.0261,0.7006,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3379,0.4249,0.5492,0.5524,0.5493,0.5495,0.1244,0.1275,0.1244,0.1246,0.7006,0.0518
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2271,0.5751,0.544,0.5676,0.5503,0.5648,0.0311,0.0076,0.0249,0.0103,0.7006,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.1229,0.3057,0.3316,0.3316,0.3326,0.3348,0.0259,0.0259,0.0269,0.0291,0.7006,0.0518
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5915,0.7306,0.8135,0.8063,0.8102,0.8027,0.0829,0.0758,0.0797,0.0721,0.7006,0.0518
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.9067,0.2902,0.2228,0.246,0.2289,0.2433,0.0674,0.0442,0.0612,0.0469,0.7006,0.0518
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.1795,0.8964,0.8756,0.8685,0.8734,0.868,0.0207,0.0278,0.023,0.0284,0.7006,0.0518
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0748,0.8964,1.0,0.9234,0.9776,0.9253,0.1036,0.027,0.0813,0.0289,0.7006,0.0518
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3239,0.8912,0.8756,0.7014,0.8245,0.7048,0.0155,0.1898,0.0667,0.1864,0.7006,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0983,0.8446,0.772,0.7059,0.7523,0.706,0.0725,0.1386,0.0923,0.1386,0.7006,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7872,0.8601,0.8756,0.9016,0.8828,0.8995,0.0155,0.0415,0.0227,0.0394,0.7006,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0313,0.6477,0.5544,0.6574,0.5834,0.6512,0.0933,0.0098,0.0643,0.0036,0.7006,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,34.7627,0.9741,1.0,0.9637,0.9891,0.9637,0.0259,0.0104,0.015,0.0104,0.7006,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-58.8278,0.9741,1.0,0.9741,0.9922,0.9741,0.0259,0.0,0.0182,0.0,0.7006,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6172,0.8756,0.9845,0.9082,0.9624,0.9107,0.1088,0.0326,0.0867,0.0351,0.7006,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-46.0469,0.9016,0.9845,0.9334,0.9692,0.9334,0.0829,0.0318,0.0676,0.0318,0.7006,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-257.8633,0.9223,0.9845,0.9015,0.9596,0.9015,0.0622,0.0208,0.0373,0.0208,0.7006,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-11.5773,0.9637,1.0,0.9589,0.9877,0.9589,0.0363,0.0048,0.024,0.0048,0.7006,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9309,0.9067,0.9845,0.879,0.9536,0.8813,0.0777,0.0277,0.0468,0.0255,0.7006,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2413,0.9275,0.9845,0.9489,0.9735,0.9478,0.057,0.0214,0.046,0.0204,0.7006,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.9012,0.886,0.8756,0.8723,0.8741,0.8703,0.0104,0.0137,0.012,0.0157,0.7006,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.243,0.8549,0.8031,0.8121,0.8054,0.8107,0.0518,0.0429,0.0495,0.0442,0.7006,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-479.3802,0.9741,1.0,0.9073,0.9722,0.9073,0.0259,0.0668,0.0019,0.0668,0.7006,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,20.1279,0.8964,0.9845,0.922,0.9658,0.922,0.0881,0.0256,0.0694,0.0256,0.7006,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.3337,0.8653,0.8031,0.7857,0.7979,0.7857,0.0622,0.0796,0.0674,0.0796,0.7006,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-20.4757,0.9793,1.0,0.9345,0.9804,0.9345,0.0207,0.0448,0.0011,0.0448,0.7006,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-59.8515,0.8964,0.9845,0.9112,0.9625,0.9112,0.0881,0.0148,0.0661,0.0148,0.7006,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6996,0.7306,0.6373,0.5658,0.6161,0.5665,0.0933,0.1647,0.1145,0.1641,0.7006,0.0518
