model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.4839,0.7047,0.7789,0.6155,0.7715,0.6199,0.0742,0.0893,0.0668,0.0848,0.9534,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.4933,0.4622,0.4368,0.4047,0.4353,0.4051,0.0254,0.0575,0.0269,0.0571,0.9534,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.4158,0.461,0.5629,0.4752,0.5589,0.4764,0.1019,0.0142,0.0979,0.0154,0.9534,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.2166,0.6652,0.7179,0.5581,0.7106,0.5624,0.0527,0.1072,0.0454,0.1029,0.9534,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-0.2671,0.6482,0.5881,0.5856,0.588,0.5861,0.0601,0.0626,0.0602,0.0621,0.9534,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.4283,0.6391,0.5667,0.5834,0.5675,0.5831,0.0724,0.0557,0.0717,0.0561,0.9534,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.6291,0.5547,0.5359,0.518,0.5351,0.5189,0.0188,0.0367,0.0195,0.0358,0.9534,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-1.7147,0.5984,0.6158,0.5651,0.6135,0.5657,0.0174,0.0333,0.0151,0.0327,0.9534,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,0.5421,0.6978,0.7553,0.4801,0.7428,0.4875,0.0575,0.2177,0.045,0.2103,0.9534,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-0.8519,0.6818,0.7639,0.544,0.754,0.5502,0.0821,0.1378,0.0721,0.1316,0.9534,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,0.3394,0.7039,0.7834,0.5587,0.7732,0.5648,0.0795,0.1452,0.0693,0.1391,0.9534,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-1.0525,0.5624,0.5393,0.5766,0.541,0.5758,0.0231,0.0142,0.0214,0.0135,0.9534,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.7409,0.5439,0.5267,0.5252,0.5266,0.5249,0.0172,0.0187,0.0172,0.0189,0.9534,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-0.8232,0.5678,0.542,0.5346,0.5417,0.5343,0.0258,0.0332,0.0262,0.0335,0.9534,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-1.7273,0.5314,0.5346,0.5119,0.5336,0.5128,0.0032,0.0195,0.0022,0.0186,0.9534,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.0292,0.4593,0.3932,0.3943,0.3933,0.3946,0.0661,0.065,0.0661,0.0648,0.9534,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-2.2151,0.4373,0.4269,0.4476,0.4278,0.4474,0.0104,0.0103,0.0095,0.0101,0.9534,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-0.7009,0.641,0.7045,0.5581,0.6978,0.5612,0.0635,0.0828,0.0568,0.0797,0.9534,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-0.61,0.6037,0.603,0.5684,0.6014,0.5698,0.0008,0.0354,0.0023,0.034,0.9534,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-2.1768,0.5775,0.6312,0.5687,0.6283,0.5698,0.0537,0.0088,0.0508,0.0077,0.9534,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.5352,0.6137,0.6793,0.537,0.6728,0.5407,0.0656,0.0767,0.0591,0.073,0.9534,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-1.9002,0.625,0.6182,0.5767,0.6163,0.5777,0.0068,0.0483,0.0087,0.0473,0.9534,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-3.464,0.5645,0.5952,0.5913,0.595,0.5909,0.0307,0.0268,0.0305,0.0264,0.9534,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-0.7943,0.6928,0.7566,0.593,0.7492,0.5974,0.0638,0.0998,0.0564,0.0954,0.9534,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.5807,0.5041,0.5001,0.5084,0.5005,0.5077,0.0039,0.0043,0.0036,0.0036,0.9534,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-0.7191,0.5647,0.5589,0.5716,0.5595,0.5715,0.0058,0.0069,0.0052,0.0068,0.9534,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,5.4755,0.7252,0.6629,0.6771,0.6636,0.6776,0.0623,0.0481,0.0616,0.0476,0.9534,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.255,0.3993,0.3866,0.3846,0.3865,0.385,0.0128,0.0148,0.0128,0.0144,0.9534,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,-1.0716,0.4534,0.4502,0.4637,0.4508,0.4635,0.0032,0.0102,0.0026,0.0101,0.9534,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,-1.3888,0.6172,0.6568,0.591,0.6538,0.5924,0.0396,0.0262,0.0366,0.0248,0.9534,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,-0.1328,0.518,0.4915,0.4755,0.4908,0.4756,0.0265,0.0425,0.0272,0.0424,0.9534,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-1.0185,0.5498,0.4955,0.5107,0.4962,0.5104,0.0543,0.0391,0.0536,0.0394,0.9534,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-1.2599,0.4576,0.4302,0.4494,0.4311,0.4488,0.0274,0.0081,0.0265,0.0088,0.9534,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,0.0408,0.4196,0.4797,0.3417,0.4735,0.3466,0.0601,0.0779,0.0539,0.073,0.9534,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,-1.0711,0.5116,0.4942,0.5068,0.4948,0.5068,0.0174,0.0048,0.0168,0.0048,0.9534,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-1.5763,0.6061,0.614,0.5232,0.6099,0.5259,0.0079,0.0829,0.0038,0.0802,0.9534,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,25,-0.3086,0.4421,0.4415,0.4543,0.4421,0.4537,0.0005,0.0123,0.0,0.0116,0.9534,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,25,-0.681,0.4838,0.4662,0.5109,0.4683,0.5097,0.0176,0.027,0.0156,0.0258,0.9534,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-2.0936,0.6301,0.6535,0.5366,0.6482,0.5395,0.0234,0.0936,0.0181,0.0907,0.9534,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-1.7749,0.5451,0.5909,0.5309,0.5882,0.5318,0.0458,0.0142,0.0431,0.0133,0.9534,0.0306
