model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,6,-5.1631,0.7047,0.0392,0.6103,0.1512,0.6098,0.6656,0.0944,0.5535,0.0949,0.8037,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-3.8894,0.4622,0.0441,0.4433,0.1228,0.4451,0.4181,0.0189,0.3394,0.0171,0.8037,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,6,-1.2893,0.461,0.0357,0.4795,0.123,0.4801,0.4252,0.0186,0.338,0.0191,0.8037,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,6,-0.6204,0.6652,0.0469,0.5759,0.151,0.5769,0.6183,0.0893,0.5142,0.0883,0.8037,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,6,23.2364,0.6482,0.0429,0.7923,0.19,0.7923,0.6053,0.1441,0.4582,0.1441,0.8037,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,6,-145.2464,0.6391,0.0414,0.8038,0.1911,0.8038,0.5977,0.1647,0.4481,0.1647,0.8037,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-2.7454,0.5547,0.0338,0.4951,0.1244,0.4954,0.5208,0.0595,0.4302,0.0593,0.8037,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,6,-5.7227,0.5984,0.0374,0.5094,0.1301,0.5095,0.561,0.089,0.4683,0.0889,0.8037,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,6,-0.5576,0.6978,0.0354,0.5592,0.1382,0.5592,0.6624,0.1386,0.5596,0.1386,0.8037,0.0073
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,6,-3.8361,0.6818,0.0489,0.5217,0.142,0.5233,0.6329,0.1601,0.5398,0.1585,0.8037,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,-0.1204,0.7039,0.0393,0.6044,0.1502,0.6046,0.6647,0.0995,0.5537,0.0993,0.8037,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,-1.285,0.5624,0.0379,0.6596,0.1599,0.6593,0.5245,0.0972,0.4025,0.0969,0.8037,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,6,-1.0653,0.5439,0.0326,0.5659,0.1373,0.5658,0.5113,0.022,0.4066,0.0219,0.8037,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,6,-1.8666,0.5678,0.0338,0.6521,0.155,0.6516,0.5341,0.0842,0.4128,0.0837,0.8037,0.0073
