model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.3821,0.3559,0.111,0.7047,0.1861,0.7036,0.2449,0.3488,0.1699,0.3477,0.8734,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.6693,0.6362,0.6325,0.8878,0.6648,0.8873,0.0036,0.2517,0.0286,0.2511,0.8734,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.397,0.4445,0.4223,0.7122,0.459,0.7117,0.0221,0.2678,0.0145,0.2672,0.8734,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,0.4597,0.5251,0.5373,0.8824,0.5809,0.8818,0.0122,0.3573,0.0558,0.3566,0.8734,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.5413,0.6967,0.6938,0.875,0.7167,0.8747,0.0028,0.1783,0.0201,0.178,0.8734,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,0.2341,0.7791,0.8824,0.8838,0.8826,0.8838,0.1033,0.1047,0.1035,0.1047,0.8734,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,0.2305,0.7797,0.9305,0.8755,0.9235,0.8756,0.1508,0.0958,0.1438,0.0959,0.8734,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.2607,0.6257,0.5794,0.8557,0.6143,0.8552,0.0463,0.23,0.0114,0.2295,0.8734,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,0.4811,0.6337,0.613,0.8812,0.6469,0.8807,0.0207,0.2474,0.0132,0.2469,0.8734,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,0.7486,0.6199,0.6734,0.8521,0.696,0.8517,0.0536,0.2322,0.0761,0.2318,0.8734,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,0.4796,0.5931,0.6233,0.8601,0.6532,0.8596,0.0302,0.267,0.0601,0.2665,0.8734,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,0.4266,0.7052,0.7025,0.874,0.7242,0.8737,0.0027,0.1688,0.019,0.1684,0.8734,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.1877,0.7633,0.8967,0.8694,0.8932,0.8694,0.1334,0.1061,0.1299,0.1061,0.8734,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,0.3039,0.7437,0.8582,0.8735,0.8601,0.8734,0.1145,0.1298,0.1164,0.1297,0.8734,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,0.2602,0.7521,0.8582,0.8573,0.8581,0.8572,0.1061,0.1052,0.106,0.1051,0.8734,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,0.1645,0.6215,0.632,0.8436,0.6587,0.8431,0.0105,0.2221,0.0372,0.2216,0.8734,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.1101,0.5454,0.4675,0.8344,0.5138,0.8337,0.0779,0.2891,0.0315,0.2884,0.8734,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,-0.1042,0.5907,0.5066,0.7977,0.5434,0.7972,0.084,0.2071,0.0472,0.2065,0.8734,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,0.4711,0.6087,0.7126,0.8908,0.7351,0.8904,0.1038,0.2821,0.1264,0.2817,0.8734,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,0.3082,0.7715,0.8486,0.8818,0.8528,0.8818,0.0771,0.1104,0.0813,0.1103,0.8734,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,0.6225,0.6417,0.7087,0.8781,0.7301,0.8778,0.0669,0.2364,0.0884,0.2361,0.8734,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,0.4949,0.608,0.6806,0.8884,0.7069,0.8879,0.0726,0.2803,0.0988,0.2799,0.8734,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,0.2589,0.6424,0.6645,0.872,0.6907,0.8716,0.0221,0.2297,0.0484,0.2293,0.8734,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,0.3438,0.6426,0.6275,0.8641,0.6574,0.8637,0.0152,0.2215,0.0147,0.221,0.8734,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,0.5242,0.6459,0.6611,0.8762,0.6883,0.8758,0.0152,0.2303,0.0424,0.2298,0.8734,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,0.4985,0.6314,0.6325,0.8796,0.6638,0.8791,0.0011,0.2482,0.0324,0.2477,0.8734,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,0.2237,0.7542,0.8582,0.8679,0.8594,0.8678,0.104,0.1136,0.1052,0.1136,0.8734,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,0.666,0.6516,0.5496,0.8951,0.5933,0.8945,0.102,0.2435,0.0583,0.2429,0.8734,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,0.3675,0.5702,0.5683,0.8281,0.6011,0.8276,0.0019,0.2579,0.0309,0.2574,0.8734,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,0.3404,0.6273,0.6611,0.8293,0.6824,0.829,0.0338,0.202,0.0551,0.2017,0.8734,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,0.5589,0.6413,0.6371,0.8903,0.6691,0.8898,0.0042,0.249,0.0278,0.2485,0.8734,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,0.328,0.7469,0.8106,0.8566,0.8164,0.8564,0.0637,0.1096,0.0695,0.1095,0.8734,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,0.0666,0.6701,0.6238,0.8637,0.6541,0.8633,0.0463,0.1937,0.016,0.1932,0.8734,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-0.3194,0.5437,0.3393,0.7775,0.3947,0.7767,0.2044,0.2338,0.149,0.233,0.8734,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.3218,0.3862,0.3846,0.7118,0.426,0.7111,0.0016,0.3256,0.0398,0.3249,0.8734,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,0.4171,0.6208,0.6611,0.8766,0.6883,0.8762,0.0403,0.2558,0.0675,0.2554,0.8734,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,0.2893,0.6358,0.7282,0.8722,0.7464,0.8719,0.0924,0.2364,0.1106,0.236,0.8734,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,0.1873,0.7504,0.844,0.8541,0.8452,0.854,0.0936,0.1037,0.0949,0.1037,0.8734,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,-0.014,0.776,0.8451,0.864,0.8475,0.864,0.0691,0.088,0.0715,0.088,0.8734,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,0.3433,0.6196,0.659,0.869,0.6855,0.8686,0.0393,0.2494,0.0659,0.249,0.8734,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,0.2371,0.6211,0.6726,0.8742,0.6981,0.8738,0.0516,0.2531,0.077,0.2527,0.8734,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,0.2965,0.7594,0.892,0.8562,0.8875,0.8563,0.1326,0.0968,0.1281,0.0968,0.8734,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,25,0.2579,0.6267,0.6275,0.8741,0.6586,0.8736,0.0008,0.2474,0.032,0.2469,0.8734,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,0.0114,0.5344,0.4609,0.7988,0.5036,0.7982,0.0735,0.2645,0.0308,0.2638,0.8734,0.0018
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,25,0.1311,0.6129,0.6671,0.858,0.6913,0.8576,0.0542,0.245,0.0783,0.2446,0.8734,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,25,0.1372,0.6224,0.632,0.8423,0.6586,0.8419,0.0095,0.2199,0.0361,0.2195,0.8734,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,0.0726,0.7597,0.8101,0.864,0.817,0.8639,0.0504,0.1043,0.0572,0.1042,0.8734,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,25,0.282,0.6253,0.794,0.8688,0.8034,0.8686,0.1687,0.2435,0.1782,0.2433,0.8734,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,0.136,0.5955,0.6428,0.8439,0.6682,0.8435,0.0473,0.2484,0.0727,0.248,0.8734,0.0018
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,25,0.0325,0.5561,0.5462,0.8393,0.5833,0.8387,0.0099,0.2832,0.0271,0.2826,0.8734,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,25,-0.3774,0.5071,0.2904,0.7322,0.3463,0.7315,0.2167,0.2251,0.1608,0.2243,0.8734,0.0018
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,25,-0.0506,0.5966,0.6406,0.813,0.6624,0.8126,0.0441,0.2164,0.0659,0.216,0.8734,0.0018
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,25,-0.3783,0.4963,0.2904,0.7051,0.3428,0.7044,0.2059,0.2088,0.1535,0.2081,0.8734,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,25,-0.0047,0.4515,0.4502,0.8108,0.4958,0.8101,0.0013,0.3593,0.0443,0.3586,0.8734,0.0018
